"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6209","-1.7665","-0.80824","-0.015382","0.025625","-0.00115","0.68857","-0.31311","0.058795"
"-9.6441","-1.6464","-0.86137","-0.001042","0.01417","-0.008265","0.68727","-0.31332","0.05793"
"-9.6737","-1.6469","-0.75691","0.008714","-0.002549","-0.01014","0.69037","-0.31247","0.058478"
"-9.6286","-1.7216","-0.80094","0.029346","-0.003485","-0.017223","0.68632","-0.3123","0.055608"
"-9.6142","-1.6462","-0.86077","-0.00805","0.008","-0.013604","0.68807","-0.31122","0.057562"
"-9.6439","-1.6615","-0.83133","-0.020786","0.019483","0.000593","0.68924","-0.31193","0.058423"
"-9.6202","-1.9016","-0.80058","-0.002776","0.021202","-0.007384","0.68983","-0.31235","0.058987"
"-9.6443","-1.5864","-0.83893","0.013098","0.022959","-0.00466","0.68978","-0.31269","0.057648"
"-9.6591","-1.609","-0.83169","-0.022865","0.008939","0.012883","0.68976","-0.31138","0.057643"
"-9.5985","-1.8036","-0.89029","-0.01552","0.014171","0.005817","0.68895","-0.31152","0.058274"
"-9.636","-1.7217","-0.77108","0.009731","0.001828","-0.014539","0.68956","-0.31184","0.059508"
"-9.6441","-1.6314","-0.84638","0.007584","0.02121","0.004142","0.68809","-0.31176","0.057832"
"-9.6431","-1.8115","-0.82365","0.014923","0.017671","-0.004742","0.68817","-0.31209","0.056365"
"-9.5989","-1.6914","-0.81539","0.000528","0.005351","0.000489","0.68849","-0.31264","0.056917"
"-9.6586","-1.7066","-0.81657","0.000702","-0.00695","-0.008422","0.68874","-0.31042","0.057057"
"-9.6062","-1.7289","-0.81549","0.026424","3.6e-05","-0.004848","0.68805","-0.31095","0.057293"
"-9.644","-1.6465","-0.83135","0.025575","5.4e-05","-0.007478","0.68849","-0.31214","0.057317"
"-9.6281","-1.8415","-0.83082","0.027216","0.01237","0.002274","0.68946","-0.31097","0.057361"
"-9.6594","-1.5566","-0.80924","0.014672","0.003605","0.002272","0.68976","-0.31138","0.057643"
"-9.6207","-1.8263","-0.8607","0.002381","0.008875","-0.000398","0.68882","-0.31257","0.05827"
"-9.637","-1.5565","-0.8163","0.023643","0.005341","-0.001246","0.68964","-0.3123","0.057774"
"-9.6512","-1.7065","-0.83893","0.00939","0.005364","0.002252","0.68794","-0.31149","0.05769"
"-9.6283","-1.7889","-0.83088","-0.00482","0.001849","0.002209","0.69012","-0.31223","0.059134"
"-9.6364","-1.6691","-0.80116","0.016927","-0.001705","-0.018965","0.68871","-0.31221","0.059201"
"-9.6433","-1.7816","-0.81618","0.005112","0.005362","-0.004822","0.68926","-0.3135","0.058428"
"-9.6514","-1.6466","-0.80148","-0.001391","0.000102","0.005758","0.68901","-0.31159","0.059883"
"-9.6586","-1.7066","-0.80907","0.000268","0.019472","0.013822","0.68995","-0.31362","0.057925"
"-9.6285","-1.7663","-0.86092","0.002381","0.007119","-0.00128","0.68924","-0.31193","0.058423"
"-9.6592","-1.5718","-0.7567","-0.010276","0.000119","0.00401","0.68826","-0.31244","0.058377"
"-9.5985","-1.7887","-0.8603","0.003932","0.005348","0.009291","0.68885","-0.31285","0.058807"
"-9.6286","-1.7216","-0.80094","-0.010159","0.014182","0.00231","0.68796","-0.31267","0.057694"
"-9.6294","-1.5864","-0.83112","-0.004874","0.001853","0.00225","0.68802","-0.31285","0.059035"
"-9.6211","-1.7513","-0.84578","-0.003094","-0.014","0.002988","0.68804","-0.31313","0.059438"
"-9.6287","-1.6991","-0.80097","0.01676","0.007099","-0.010086","0.68941","-0.31286","0.0587"
"-9.6816","-1.6017","-0.82465","-0.012006","-0.010435","0.002163","0.68899","-0.31195","0.059079"
"-9.5986","-1.7663","-0.84531","0.00055","-0.009617","-0.000515","0.68872","-0.31351","0.058937"
"-9.644","-1.6465","-0.81634","0.012971","0.010639","0.000537","0.6882","-0.31353","0.059714"
"-9.6365","-1.6614","-0.83869","0.002113","0.005372","0.009319","0.68828","-0.31271","0.05878"
"-9.6133","-1.804","-0.81555","0.02724","0.0018","-0.000439","0.68716","-0.31257","0.05886"
"-9.6442","-1.6089","-0.8464","0.00524","0.012401","-0.011798","0.68776","-0.31364","0.059292"
"-9.689","-1.6167","-0.83229","0.009003","0.017719","0.020006","0.68827","-0.31295","0.058245"
"-9.5983","-1.8114","-0.81524","0.005964","0.001818","-0.00309","0.68717","-0.31464","0.058196"
"-9.6443","-1.5792","-0.7864","0.001381","0.007135","0.000527","0.68906","-0.31434","0.060025"
"-9.6434","-1.7441","-0.80122","0.003867","0.007134","0.011081","0.68837","-0.31254","0.05758"
"-9.6137","-1.7215","-0.80815","0.002535","0.001828","-0.01013","0.68823","-0.31331","0.057173"
"-9.6596","-1.4893","-0.7718","0.014461","-0.012232","0.009236","0.68906","-0.31318","0.057079"
"-9.6354","-1.8565","-0.83095","0.000724","0.001839","-0.006628","0.68687","-0.31462","0.05778"
"-9.6446","-1.5116","-0.80149","0.002266","-0.008711","-0.001335","0.68744","-0.31619","0.057544"
"-9.6438","-1.6617","-0.78631","0.009257","0.010649","0.007594","0.68673","-0.31462","0.057908"
"-9.6288","-1.7064","-0.83098","0.024287","0.019401","-0.027651","0.68717","-0.31504","0.058197"
"-9.6367","-1.6015","-0.81625","-0.001086","0.025614","-0.00641","0.68751","-0.31574","0.059285"
"-9.6436","-1.7066","-0.80126","0.023742","0.019425","-0.002942","0.68796","-0.31384","0.05743"
"-9.6289","-1.6689","-0.83102","0.007849","-0.005214","-0.010168","0.68732","-0.31284","0.059135"
"-9.6441","-1.6165","-0.81638","0.011508","-0.012255","-0.016382","0.68894","-0.31487","0.05681"
"-9.6437","-1.6767","-0.78629","0.016749","0.007107","-0.010081","0.68822","-0.31304","0.057038"
"-9.6357","-1.7966","-0.80851","0.005012","0.00184","-0.000438","0.68928","-0.31416","0.058564"
"-9.6291","-1.6314","-0.83107","0.016846","0.01766","-0.01353","0.68812","-0.31256","0.058371"
"-9.6435","-1.7291","-0.80123","0.004462","0.021202","-0.015289","0.6894","-0.31259","0.058565"
"-9.6445","-1.5491","-0.80895","0.018388","0.00887","-0.004749","0.68912","-0.31298","0.058553"
"-9.6589","-1.6466","-0.80914","-0.00736","-0.009577","-0.006664","0.68909","-0.31243","0.058015"
"-9.5974","-1.9764","-0.80754","-0.000668","-0.010512","-0.024387","0.69","-0.31161","0.056719"
"-9.6591","-1.5793","-0.75669","-0.002314","0.003606","-0.034791","0.6888","-0.31165","0.058133"
"-9.6589","-1.6466","-0.81664","0.008465","0.019456","0.004128","0.68927","-0.31144","0.059359"
"-9.5983","-1.8262","-0.86025","0.001082","0.030859","-0.02054","0.6892","-0.31176","0.057484"
"-9.629","-1.6688","-0.86104","0.002733","0.004469","-0.018926","0.68912","-0.3122","0.058819"
"-9.6429","-1.8417","-0.78609","-0.015967","-0.005182","-0.017262","0.69101","-0.31047","0.057567"
"-9.6134","-1.7888","-0.84559","0.005462","-0.019312","-0.022646","0.69022","-0.31065","0.058868"
"-9.6593","-1.579","-0.83173","0.009504","0.003606","-0.004793","0.68987","-0.30993","0.057512"
"-9.6432","-1.7966","-0.80115","0.01134","0.008875","-0.0048","0.68976","-0.30996","0.054831"
"-9.6283","-1.789","-0.80837","0.014862","6.1e-05","-0.003978","0.69001","-0.31006","0.057385"
"-9.6288","-1.6916","-0.80098","0.005977","0.007996","-0.004785","0.69119","-0.30884","0.059311"
"-9.6437","-1.6917","-0.78627","0.022211","0.012378","-0.015341","0.69004","-0.30892","0.058453"
"-9.6288","-1.6915","-0.81599","0.007605","0.007118","0.002267","0.69058","-0.3093","0.057811"
"-9.6132","-1.8115","-0.80054","0.01479","0.0115","0.000509","0.69087","-0.30893","0.05836"
"-9.6286","-1.7067","-0.77094","-0.006571","-0.003428","-0.001338","0.69096","-0.30785","0.057425"
"-9.5831","-1.8862","-0.85988","0.002344","0.011498","0.002254","0.69032","-0.30841","0.058599"
"-9.629","-1.6466","-0.78602","0.020259","0.007097","-0.00831","0.69088","-0.30868","0.058627"
"-9.6437","-1.7066","-0.81627","-0.009336","-0.001655","0.003967","0.69153","-0.30747","0.057719"
"-9.613","-1.8565","-0.81549","-0.008973","-0.014006","-0.012034","0.69043","-0.30878","0.057937"
"-9.6212","-1.6768","-0.74081","0.007375","-0.010482","0.010092","0.69098","-0.30826","0.057828"
"-9.5981","-1.8563","-0.8302","0.015119","0.012362","-0.013614","0.68989","-0.3093","0.05818"
"-9.6211","-1.7215","-0.80079","0.013051","0.003583","-0.003057","0.69015","-0.30851","0.058057"
"-9.6436","-1.6919","-0.74125","0.007572","0.01241","0.003191","0.68973","-0.30851","0.058036"
"-9.6283","-1.7816","-0.80087","0.008441","0.009758","0.005798","0.69144","-0.3092","0.058388"
"-9.6133","-1.7965","-0.81556","0.004345","-0.003458","-0.011065","0.68933","-0.30891","0.058286"
"-9.6139","-1.669","-0.80071","0.005646","-0.002564","0.009263","0.69238","-0.30866","0.057629"
