"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5011","2.2024","-0.81942","0.007302","0.002501","-0.01376","0.68531","0.23304","0.25052"
"-9.486","2.2696","-0.81898","-0.003625","-0.001","-0.007435","0.68657","0.23238","0.25097"
"-9.5163","2.0979","-0.8349","-0.003496","-0.00838","-0.018318","0.68703","0.23358","0.25191"
"-9.516","2.2174","-0.80468","-0.006348","-0.004587","-0.007436","0.68543","0.23449","0.25238"
"-9.5161","2.2025","-0.83461","-0.003665","0.000876","-0.003788","0.68648","0.23544","0.25213"
"-9.5162","2.1204","-0.83483","-0.006942","0.005762","-0.027261","0.68596","0.23411","0.25038"
"-9.501","2.2772","-0.83415","0.009122","0.002489","-0.014672","0.68603","0.23558","0.25157"
"-9.5612","2.1206","-0.83559","0.008988","0.015313","-0.00189","0.68527","0.23625","0.25059"
"-9.5313","2.0905","-0.83517","0.014565","0.003379","-0.016468","0.68675","0.23558","0.25213"
"-9.5161","2.1875","-0.81971","0.006346","0.013386","-0.007346","0.68511","0.2357","0.25194"
"-9.5313","2.0832","-0.8576","-0.026942","0.013123","-0.014491","0.68636","0.23624","0.25251"
"-9.5314","2.0535","-0.90999","-0.003526","-0.000194","-0.012828","0.68599","0.23758","0.2514"
"-9.5161","2.1801","-0.81973","-0.00542","0.002588","-0.007389","0.68541","0.23597","0.25235"
"-9.5087","2.1577","-0.84955","0.009078","0.002567","-0.011046","0.68402","0.23702","0.25202"
"-9.5087","2.1053","-0.80486","-0.023521","0.002592","-0.003727","0.68415","0.23755","0.2539"
"-9.5161","2.1727","-0.84964","0.00364","0.011585","-0.007351","0.68425","0.23715","0.25337"
"-9.5311","2.1728","-0.84989","-0.003638","0.000845","-0.005589","0.68363","0.23795","0.25239"
"-9.5164","2.0532","-0.8649","0.003612","-6.4e-05","-0.007424","0.68356","0.23863","0.25157"
"-9.5086","2.225","-0.84937","-0.003626","0.004423","-0.005578","0.68559","0.23863","0.25352"
"-9.5612","2.0983","-0.87301","0.003572","0.011711","-0.0019","0.68283","0.23875","0.25262"
"-9.5088","2.0979","-0.83477","0.003927","0.010245","-0.029069","0.68443","0.23741","0.25391"
"-9.5009","2.3071","-0.85649","-0.015437","0.018902","0.003586","0.68392","0.23715","0.25255"
"-9.5314","2.0384","-0.88014","-0.010811","0.013369","-0.005483","0.68421","0.23849","0.25307"
"-9.5688","2.0461","-0.8957","-0.018027","0.006147","-0.007306","0.68262","0.23794","0.2533"
"-9.4865","2.0383","-0.90927","0.017912","-0.002485","0.003365","0.68338","0.23715","0.25253"
"-9.5464","2.0235","-0.87296","0.020804","-0.009961","-0.012945","0.68403","0.23835","0.25415"
"-9.5388","2.1057","-0.88008","0.016211","-0.004455","-0.005668","0.68394","0.23849","0.25306"
"-9.5613","2.0235","-0.83586","0.01629","-0.010891","-0.013837","0.68336","0.23794","0.25413"
"-9.5161","2.24","-0.87187","0.015316","0.007222","-0.003794","0.6838","0.23982","0.25317"
"-9.5388","2.0831","-0.83532","-0.007307","0.006321","-0.00011","0.68375","0.24009","0.25262"
"-9.5463","2.0683","-0.86537","-0.00815","0.011645","-0.002782","0.68191","0.23954","0.25311"
"-9.5313","2.0683","-0.87259","0.010757","-0.000819","-0.002014","0.68323","0.23673","0.25402"
"-9.5162","2.1428","-0.83477","-0.001899","0.011749","0.00171","0.68256","0.23888","0.25274"
"-9.5314","2.0309","-0.87269","0.012731","0.002534","-0.013753","0.68423","0.23969","0.25346"
"-9.5011","2.1876","-0.84934","-0.003585","0.009762","-0.007353","0.68344","0.24008","0.25383"
"-9.5314","2.0684","-0.90995","-0.009114","-0.000853","-0.000157","0.68432","0.23916","0.25279"
"-9.5389","2.0384","-0.88027","0.003482","-0.011561","-0.000254","0.68274","0.23807","0.25317"
"-9.5011","2.2175","-0.8642","-0.006497","0.013669","0.00896","0.6834","0.23875","0.25304"
"-9.5616","1.9116","-0.89594","0.006251","0.007279","-0.00012","0.68269","0.23794","0.2525"
"-9.5162","2.1579","-0.87956","-0.007143","0.004285","-0.011896","0.68215","0.23861","0.2526"
"-9.5012","2.1578","-0.89425","-0.009317","-0.002361","0.014288","0.68313","0.23955","0.25315"
"-9.5465","1.9338","-0.86574","0.020816","-0.00998","-0.013846","0.68322","0.2386","0.25425"
"-9.5311","2.2176","-0.85724","-0.001196","0.00126","0.014304","0.68294","0.23874","0.25411"
"-9.5163","2.0906","-0.87227","-0.00922","-0.000712","0.007073","0.68353","0.23927","0.25492"
"-9.5161","2.1727","-0.84216","0.003577","-0.009029","-0.007489","0.68365","0.23875","0.25278"
"-9.5013","2.1429","-0.89429","-0.009069","-0.000937","-0.003792","0.68485","0.2397","0.2528"
"-9.5314","2.0383","-0.85025","0.002634","0.000942","-0.001981","0.68221","0.23793","0.25329"
"-9.5461","2.1804","-0.87254","0.007138","0.013585","0.001711","0.68254","0.239","0.25422"
"-9.5312","2.1205","-0.85003","0.007251","0.011603","-0.007351","0.6841","0.23902","0.25346"
"-9.5313","2.1057","-0.8949","0.001763","-0.008095","-0.00566","0.68209","0.23793","0.25342"
"-9.5163","2.0682","-0.87233","0.009845","-0.004412","-0.002042","0.68305","0.23861","0.25384"
"-9.5388","2.0832","-0.8652","0.010771","-0.011646","-0.005701","0.68304","0.23862","0.25182"
"-9.5462","2.1131","-0.86525","0.005392","-0.00722","-0.007465","0.68266","0.23928","0.25233"
"-9.5463","2.0683","-0.87284","0.005268","-0.000724","0.003434","0.68381","0.24062","0.25342"
"-9.5314","2.0534","-0.89504","-0.000755","0.006015","-0.016411","0.68197","0.241","0.25417"
"-9.5162","2.1578","-0.86462","-0.011656","-0.006543","-0.01467","0.6822","0.24061","0.25364"
"-9.5314","2.031","-0.89511","0.028901","0.011723","-0.005592","0.68257","0.24048","0.25312"
"-9.5613","2.0685","-0.91045","-0.010857","0.004453","-0.003722","0.6833","0.24195","0.25406"
"-9.5312","2.1431","-0.8948","0.00183","0.006209","-0.007375","0.68208","0.2414","0.25389"
"-9.5464","1.9936","-0.87304","-0.003612","0.002626","-0.006468","0.68319","0.24089","0.25246"
"-9.5463","2.0758","-0.88029","0.009069","-0.002797","-0.011062","0.6825","0.24101","0.25405"
"-9.5163","2.113","-0.87221","0.013439","0.002827","0.000709","0.68154","0.24019","0.25376"
"-9.5314","2.0384","-0.87267","0.007139","0.004582","-0.000159","0.68234","0.23994","0.25352"
"-9.5161","2.1802","-0.85709","-0.000773","-0.004785","-0.018304","0.68206","0.24261","0.25387"
"-9.5463","2.0309","-0.83559","0.003511","-0.006221","-0.002023","0.68193","0.2402","0.25351"
"-9.5614","2.0013","-0.89569","0.028865","-0.008023","-0.007518","0.6814","0.24073","0.25375"
"-9.5311","2.1803","-0.85734","0.001799","-0.000964","-0.007424","0.68239","0.24195","0.25281"
"-9.5614","2.0087","-0.90314","-0.007118","-0.001132","-0.014619","0.68225","0.24329","0.25292"
"-9.5688","2.0386","-0.8733","0.005599","0.004182","-0.02004","0.68172","0.24275","0.25291"
"-9.5313","2.0833","-0.89496","-0.03048","-0.014893","-0.025524","0.68294","0.24356","0.25321"
"-9.5464","1.9936","-0.87304","-0.008226","-0.00264","-0.000161","0.68295","0.24236","0.25309"
"-9.5687","2.0982","-0.85072","-0.005503","-0.018868","-0.005697","0.68162","0.24234","0.25332"
"-9.5763","2.0086","-0.83615","-0.007316","-0.004459","-0.001971","0.68174","0.24208","0.25306"
"-9.5463","2.0384","-0.85051","0.003574","-0.002709","-0.005619","0.68189","0.24234","0.25333"
"-9.5312","2.1431","-0.8948","-0.000113","0.001008","0.00164","0.68067","0.24393","0.25353"
"-9.5615","1.9639","-0.89579","0.009122","0.013342","-0.010943","0.68137","0.24327","0.25383"
"-9.5689","2.0012","-0.88087","-0.00447","0.013366","-0.007289","0.68109","0.24327","0.25369"
"-9.5614","2.0237","-0.89563","-0.001629","0.007777","-0.018192","0.68031","0.24326","0.25407"
"-9.5613","2.0535","-0.88061","-6e-06","-0.002752","-0.007413","0.68134","0.24326","0.25518"
"-9.5315","1.9937","-0.91015","0.007317","-0.004672","-0.014692","0.68153","0.24193","0.25387"
"-9.5763","2.0761","-0.91068","-0.003697","0.000973","-0.000138","0.68206","0.24302","0.25211"
"-9.5314","2.0535","-0.90999","0.005392","-0.011702","-0.0075","0.68129","0.24248","0.2525"
"-9.5463","2.0683","-0.86537","0.001638","-0.002512","0.004335","0.68204","0.24355","0.25372"
"-9.5614","2.0461","-0.91051","0.003601","-0.006322","-0.007446","0.6818","0.24341","0.25411"
"-9.5463","2.0758","-0.88029","-0.011491","-0.001376","-0.025473","0.68056","0.24341","0.25205"
"-9.5464","2.0086","-0.873","-0.000844","0.002544","-0.010999","0.68286","0.2445","0.25224"
"-9.5164","2.0383","-0.87989","-0.00548","0.00091","-0.001968","0.6801","0.24286","0.25299"
"-9.5764","1.9938","-0.88102","-0.010821","0.00259","-0.007342","0.68051","0.24193","0.25289"
"-9.5463","2.0534","-0.88035","0.001743","0.002738","-0.001961","0.6813","0.24395","0.25301"
"-9.5839","1.9939","-0.89609","0.003723","-0.004708","-0.016468","0.6816","0.24421","0.25342"
"-9.5465","1.9937","-0.89546","0.000144","0.000627","-0.017345","0.68092","0.24367","0.25327"
"-9.5464","2.0236","-0.89538","0.003739","-0.008341","-0.018319","0.68214","0.24342","0.25332"
"-9.5463","2.0609","-0.88033","-0.005526","0.002785","0.001675","0.68042","0.24446","0.25392"
"-9.5615","1.9713","-0.88083","-0.018164","-0.006256","-0.000153","0.68234","0.24555","0.2545"
"-9.5615","1.9789","-0.90322","-0.009127","-0.004429","-0.000163","0.67841","0.24526","0.25249"
"-9.5463","2.0682","-0.83548","0.007226","0.004437","-0.00739","0.68214","0.24489","0.25356"
"-9.584","1.9491","-0.89621","-0.007337","-0.004398","0.000748","0.67942","0.24433","0.25321"
"-9.5162","2.1428","-0.83477","-0.010995","0.004619","0.005302","0.6803","0.24528","0.25241"
"-9.509","1.9786","-0.89487","-0.007081","0.002401","-0.016427","0.67992","0.24474","0.25268"
"-9.569","1.9489","-0.86608","0.015276","-0.006206","-0.003848","0.6804","0.24527","0.25377"
"-9.5389","2.0236","-0.89525","0.019763","0.002858","0.000707","0.67958","0.2466","0.25385"
"-9.5465","2.0088","-0.92531","-0.008334","0.010151","0.011682","0.68009","0.24527","0.25322"
"-9.5463","2.0684","-0.88031","0.005356","-0.004456","-0.003827","0.68053","0.24567","0.25376"
"-9.5464","2.0312","-0.93272","-0.012596","0.007956","-0.007317","0.68054","0.24554","0.2539"
