"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5385","2.2025","-0.8051","0.00867","-0.011234","0.015106","0.68255","0.23392","0.25351"
"-9.5162","2.1129","-0.83486","-0.000112","-0.002622","-0.000198","0.68296","0.23446","0.25365"
"-9.5462","2.083","-0.79061","0.012268","0.014005","0.021605","0.68441","0.23419","0.25491"
"-9.5386","2.1878","-0.84997","0.002394","0.003104","0.016121","0.68522","0.23314","0.25469"
"-9.5311","2.1727","-0.82","0.008813","0.006561","0.00889","0.68477","0.23327","0.25413"
"-9.5312","2.1504","-0.84995","-0.000778","0.002427","-0.016439","0.68393","0.23273","0.25371"
"-9.516","2.2473","-0.81954","0.007056","0.006476","0.005266","0.68438","0.2334","0.25439"
"-9.5312","2.0904","-0.79781","-0.003873","-0.000619","0.010686","0.68525","0.23475","0.25358"
"-9.5161","2.1874","-0.77488","-0.014367","-0.000285","-0.014622","0.6836","0.23474","0.25326"
"-9.5163","2.0905","-0.83492","-0.003614","0.000803","-0.007402","0.68484","0.2342","0.25533"
"-9.5236","2.2025","-0.81979","0.003518","-0.006248","-0.002945","0.68466","0.2334","0.25453"
"-9.5161","2.1576","-0.80485","0.003692","0.007887","-0.012802","0.68542","0.23501","0.25412"
"-9.5312","2.083","-0.81278","0.001847","0.006148","-0.010086","0.68403","0.235","0.25367"
"-9.5385","2.195","-0.79018","0.010839","0.009822","-0.007371","0.68445","0.23433","0.25545"
"-9.5386","2.1652","-0.80521","-0.003741","0.002784","0.001664","0.68428","0.23393","0.25491"
"-9.5311","2.1728","-0.84242","-0.000956","0.000891","-0.003787","0.68608","0.23476","0.25388"
"-9.5161","2.1725","-0.80481","-0.003879","-0.011416","0.008795","0.68392","0.23527","0.25393"
"-9.5462","2.0831","-0.83544","0.003712","-0.003827","-0.016482","0.68357","0.23419","0.25448"
"-9.5311","2.1726","-0.80506","0.016094","0.011891","0.00529","0.68417","0.23474","0.25368"
"-9.5387","2.113","-0.85018","0.002639","-0.000867","-0.002897","0.68397","0.23419","0.2545"
"-9.5386","2.1503","-0.83513","-0.013777","0.004726","0.010747","0.68479","0.23353","0.25453"
"-9.5311","2.1577","-0.81257","-0.009162","7.4e-05","0.001656","0.68399","0.23433","0.25476"
"-9.5312","2.1279","-0.83507","0.003436","-0.018719","0.000596","0.68331","0.23378","0.25462"
"-9.5387","2.0979","-0.80539","0.006822","-0.005771","0.019673","0.68343","0.23379","0.25435"
"-9.5161","2.2025","-0.83461","0.008796","-0.000612","0.008834","0.68497","0.23513","0.25532"
"-9.531","2.225","-0.81986","-0.01293","0.003903","0.014351","0.68486","0.23408","0.25372"
"-9.5311","2.1727","-0.83495","-0.019129","0.013611","0.008101","0.68509","0.2346","0.25506"
"-9.5161","2.1874","-0.78235","-0.008263","0.000967","0.001652","0.68541","0.2338","0.25563"
"-9.5312","2.1279","-0.83507","0.007039","0.007415","0.007093","0.68502","0.23434","0.25412"
"-9.5461","2.1579","-0.83524","-0.005515","0.002745","-0.000138","0.68526","0.23421","0.25373"
"-9.5161","2.18","-0.80478","-0.003707","0.005429","-0.000138","0.68364","0.23311","0.25531"
"-9.5236","2.1577","-0.81992","0.017816","-0.009577","0.006949","0.68459","0.23299","0.25535"
"-9.5311","2.1576","-0.79016","-0.01358","0.000805","-0.005564","0.68549","0.23247","0.25458"
"-9.5311","2.1727","-0.82","-0.000161","-0.000752","0.003437","0.68492","0.23287","0.25428"
"-9.5087","2.1426","-0.80476","0.003561","-0.003619","-0.005645","0.68411","0.23381","0.25262"
"-9.5386","2.1427","-0.78285","0.005283","-0.004391","-0.000214","0.68387","0.23312","0.25478"
"-9.5311","2.1578","-0.83499","-0.003797","-0.00252","0.005243","0.68488","0.23381","0.25399"
"-9.5162","2.1428","-0.83477","0.003419","-0.004291","0.005207","0.68364","0.23311","0.25531"
"-9.5161","2.2024","-0.80472","-0.007281","-0.002743","-0.004707","0.68449","0.2334","0.25399"
"-9.5312","2.1204","-0.82014","-0.001809","0.002606","-0.007389","0.68463","0.23365","0.25601"
"-9.5161","2.1875","-0.79729","-0.010889","0.010743","-0.001894","0.68423","0.23447","0.25436"
"-9.5312","2.1429","-0.8425","-0.00543","-0.002784","-0.007417","0.68448","0.23353","0.25399"
"-9.5236","2.2025","-0.81979","-0.0075","-0.007804","0.010639","0.6851","0.23313","0.25496"
"-9.5312","2.1278","-0.80518","-0.005494","0.011701","-8.3e-05","0.68529","0.23408","0.254"
"-9.5162","2.1427","-0.80489","-0.003701","-0.000881","-0.001988","0.68447","0.23406","0.25573"
"-9.5311","2.1578","-0.83499","0.003406","0.003835","0.007981","0.68583","0.23367","0.25578"
"-9.5311","2.1726","-0.80506","0.00188","0.006092","-0.012803","0.6846","0.23394","0.25385"
"-9.4862","2.1576","-0.83423","0.007101","0.00281","0.001614","0.68388","0.23394","0.25315"
"-9.5161","2.18","-0.78984","-0.012386","0.000362","-0.027285","0.68326","0.23499","0.25419"
"-9.531","2.2024","-0.79003","-0.008185","0.010757","-0.001895","0.68398","0.23553","0.25487"
"-9.5312","2.083","-0.81278","-0.011712","0.011532","-0.007303","0.68511","0.23393","0.25521"
"-9.5461","2.1577","-0.79041","0.005619","-0.002197","-0.024619","0.68467","0.23448","0.25303"
"-9.5462","2.0979","-0.79057","0.003687","0.007895","-0.012786","0.68392","0.23458","0.2557"
"-9.5764","1.9787","-0.83623","-0.001652","-0.003015","-0.020063","0.68434","0.23487","0.25409"
"-9.5161","2.2025","-0.83461","0.020082","0.013142","-0.021854","0.68321","0.2366","0.25375"
"-9.5161","2.1875","-0.81224","-0.003721","-0.008051","-0.002038","0.68222","0.23471","0.25456"
"-9.5462","2.083","-0.79061","0.016235","0.002675","-0.007424","0.68363","0.23632","0.25566"
"-9.5311","2.1802","-0.8424","0.012866","0.005913","-0.023686","0.68259","0.23712","0.25453"
"-9.5313","2.0681","-0.82029","-0.003339","0.012986","-0.025403","0.68337","0.23685","0.25591"
"-9.5613","2.0533","-0.83578","-0.00769","0.009137","-0.038067","0.68358","0.23659","0.25511"
"-9.5762","2.0608","-0.82107","-0.00359","0.011575","-0.007302","0.68142","0.23644","0.25504"
"-9.5463","2.0682","-0.84296","0.002941","0.014882","-0.021781","0.6821","0.23671","0.2552"
"-9.5462","2.0982","-0.86529","-0.003628","0.002643","-0.005568","0.68215","0.23764","0.25599"
"-9.5461","2.1577","-0.80535","0.002001","0.005913","-0.021842","0.68207","0.23912","0.25515"
"-9.5389","2.0009","-0.8206","-0.008169","0.004451","-0.003734","0.68323","0.23992","0.25638"
"-9.5387","2.0904","-0.78299","0.006407","0.004281","-0.014628","0.68158","0.23777","0.25556"
"-9.539","1.9786","-0.85802","0.00913","0.002504","-0.014643","0.68163","0.2395","0.25661"
"-9.5462","2.0981","-0.8354","0.00177","0.011679","-0.002807","0.68218","0.23897","0.25664"
"-9.5312","2.1206","-0.87245","-0.010827","0.000783","-0.007379","0.68322","0.23926","0.25613"
"-9.5464","1.9786","-0.8432","-0.01188","0.005504","0.004426","0.6802","0.24015","0.25749"
"-9.5463","2.0757","-0.83546","0.003615","0.004424","-0.007381","0.67987","0.23909","0.25643"
"-9.5463","2.0682","-0.84296","-0.005339","0.011488","-0.01093","0.68192","0.23924","0.25676"
"-9.5689","1.9787","-0.83611","0.001727","0.000949","-0.001959","0.68112","0.23869","0.25688"
