"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5469","1.8224","-1.0304","-0.00529","0.002502","-0.012791","0.66793","0.26477","0.25838"
"-9.562","1.7252","-1.001","0.003629","-0.006314","-0.007434","0.66927","0.26533","0.25653"
"-9.5171","1.7102","-1.0452","-0.007158","0.003495","-0.007362","0.66943","0.26425","0.25844"
"-9.547","1.7253","-1.0531","0.015409","0.004483","-0.007398","0.66996","0.26479","0.25845"
"-9.547","1.7252","-1.0157","-0.009231","-0.009618","0.008849","0.66884","0.26478","0.25787"
"-9.5994","1.7254","-1.0017","0.009042","-0.006284","-0.00743","0.66854","0.26558","0.25758"
"-9.607","1.7256","-1.0466","-0.003727","0.010999","0.007191","0.66902","0.26451","0.25842"
"-9.5995","1.6956","-1.0242","-0.009253","-0.004169","0.011624","0.66958","0.26345","0.25846"
"-9.5769","1.7627","-1.0311","0.006884","-0.021053","0.015981","0.66937","0.26572","0.25787"
"-9.592","1.7105","-1.0315","-0.003885","-0.000474","0.016154","0.67077","0.26426","0.25835"
"-9.5993","1.7927","-1.0164","-0.005457","-0.006244","-0.002875","0.67055","0.2644","0.25726"
"-9.5693","1.7999","-1.001","-0.020089","-0.00422","0.011633","0.66998","0.26345","0.25848"
"-9.5693","1.7999","-1.001","-0.016575","0.008544","0.021659","0.67087","0.26132","0.25908"
"-9.562","1.7328","-1.0459","-0.009096","0.000996","0.00169","0.67104","0.26078","0.2595"
"-9.5769","1.7626","-0.98626","-0.016433","0.008324","0.010808","0.67072","0.26185","0.25907"
"-9.5318","1.8446","-1.0002","-0.005666","-0.006849","0.012465","0.67093","0.26052","0.25802"
"-9.5994","1.7703","-1.0165","-0.014488","-0.00807","-0.002864","0.67159","0.262","0.25802"
"-9.5619","1.8","-1.0307","-0.009025","-0.006323","-0.005598","0.67068","0.26078","0.25828"
"-9.5919","1.7253","-1.0016","-0.0128","-0.009693","0.00526","0.67031","0.26186","0.25717"
"-9.5918","1.815","-0.99384","-0.000819","-0.00733","-0.012847","0.67231","0.26","0.25835"
"-9.5919","1.7479","-1.0314","0.016084","0.004829","0.008903","0.67139","0.26132","0.25883"
"-9.5692","1.882","-0.95592","0.016084","-0.013219","0.00334","0.67065","0.2605","0.25963"
"-9.5468","1.8223","-1.0155","-0.005472","0.008173","0.001719","0.67083","0.26239","0.25879"
"-9.5919","1.7552","-0.98653","-0.000646","0.005911","-0.022706","0.67231","0.2608","0.25847"
"-9.5617","1.9045","-1.0006","0.005439","-0.00362","-0.007428","0.67062","0.26159","0.25759"
"-9.562","1.7253","-1.016","-0.003535","-0.001018","-0.010095","0.67124","0.26159","0.25869"
"-9.6143","1.7852","-1.0018","0.009056","0.007201","-0.005527","0.67093","0.26079","0.25802"
"-9.5694","1.7851","-1.0309","-0.004351","0.006956","-0.014561","0.67039","0.25958","0.25775"
"-9.5921","1.6807","-1.0465","0.015509","0.015141","-0.012732","0.67002","0.26184","0.25864"
"-9.5618","1.8597","-1.0156","0.020687","0.003792","0.001631","0.67023","0.26279","0.25809"
"-9.592","1.6806","-1.0316","0.012672","-0.002685","-0.007417","0.67108","0.26159","0.25841"
"-9.5918","1.8149","-0.98637","0.012836","-0.000258","-0.020069","0.67183","0.26267","0.25774"
"-9.5394","1.7925","-1.0453","0.021883","0.00066","-0.020109","0.67007","0.26292","0.25768"
"-9.5693","1.7849","-0.97113","0.018258","0.002443","-0.020073","0.67009","0.26319","0.25808"
"-9.5919","1.7554","-1.0388","0.017394","0.006018","-0.020941","0.67022","0.26479","0.25832"
"-9.6069","1.7405","-1.0317","0.006349","0.004502","-0.00554","0.66993","0.26386","0.25779"
"-9.5921","1.6657","-1.0316","-0.004329","0.006031","-0.016361","0.66973","0.26426","0.25697"
"-9.5471","1.7253","-1.0606","-0.00093","0.005467","-0.000116","0.67008","0.26426","0.25806"
"-9.5996","1.6809","-1.0915","-0.000263","-0.009454","0.01428","0.67041","0.26492","0.259"
"-9.5772","1.5909","-1.0316","0.016146","0.003837","0.004373","0.66944","0.26452","0.25857"
"-9.5993","1.7702","-0.98662","0.001668","0.001116","0.005298","0.66997","0.26373","0.25658"
"-9.6068","1.7701","-0.9718","-0.003613","-0.009915","-0.007422","0.67024","0.26412","0.25847"
"-9.5995","1.733","-1.0465","-0.019967","0.004626","0.005376","0.67105","0.26373","0.25837"
"-9.5919","1.7403","-1.0165","0.005128","-0.011234","0.01425","0.66987","0.26453","0.2571"
"-9.5694","1.7926","-1.0309","-0.001321","0.008749","0.028858","0.67121","0.2644","0.25877"
"-9.5769","1.8001","-1.0459","-0.015667","-0.009447","0.017921","0.67183","0.26321","0.25787"
"-9.5694","1.7702","-1.0309","-0.026355","0.006496","0.010816","0.67152","0.2636","0.2592"
"-9.5619","1.7925","-1.0158","-0.018238","-0.002477","0.008923","0.67094","0.26199","0.2584"
"-9.577","1.7105","-1.0462","-0.007593","-0.002136","0.023381","0.67123","0.26132","0.25856"
"-9.5695","1.7254","-1.046","0.016941","-0.004099","0.01064","0.67104","0.26026","0.25763"
"-9.5617","1.8671","-1.0007","-0.003839","-0.00687","0.010664","0.67294","0.26081","0.25781"
"-9.5393","1.8522","-1.0302","-0.00119","-0.013065","0.014224","0.67266","0.26163","0.25604"
"-9.5694","1.7402","-0.99366","-0.018227","0.002902","0.008965","0.67322","0.25894","0.25772"
"-9.5469","1.7625","-1.0156","-0.010857","-0.006298","-0.003789","0.67312","0.25921","0.25812"
"-9.5467","1.9044","-0.98536","-0.011152","-0.004066","0.017929","0.67367","0.25882","0.25639"
"-9.5693","1.8297","-0.971","0.004278","-0.00234","0.011584","0.67371","0.25855","0.25694"
"-9.5619","1.7401","-0.98606","0.003366","0.004881","0.014348","0.67309","0.25948","0.25784"
"-9.5767","1.9046","-1.0158","-0.014756","0.000431","0.018885","0.67461","0.25762","0.25793"
"-9.5693","1.8523","-1.0307","0.001575","-0.009535","0.010637","0.67471","0.25775","0.25752"
"-9.5917","1.8523","-0.98626","0.001608","-0.002398","0.008886","0.67368","0.2568","0.25805"
"-9.5394","1.7997","-0.97058","0.0181","0.006277","-0.007398","0.67353","0.25774","0.25803"
"-9.5467","1.8744","-0.9705","-0.003835","0.004812","0.012545","0.67521","0.2567","0.25675"
"-9.5768","1.8148","-0.97117","-0.012681","-0.008091","-0.003785","0.67467","0.25709","0.25686"
"-9.5691","1.9195","-1.0006","-0.005625","-0.007808","0.008855","0.67556","0.25669","0.25784"
"-9.5319","1.8147","-0.99283","0.016008","-0.010391","0.010581","0.6752","0.25601","0.25838"
"-9.5691","1.9417","-0.95575","0.003341","-0.007704","0.012451","0.67402","0.25601","0.25699"
"-9.5465","1.9941","-1.0001","0.006834","-0.0102","0.021458","0.67518","0.2555","0.25623"
"-9.5992","1.8448","-0.95652","-0.010839","0.006261","-0.003684","0.67529","0.25535","0.25759"
"-9.5692","1.912","-0.99319","0.001896","0.003465","-0.010987","0.67519","0.25576","0.25636"
"-9.569","2.009","-0.97799","-0.011082","0.004828","0.014376","0.67579","0.25523","0.25707"
"-9.577","1.7403","-1.0311","0.009225","0.011453","-0.016368","0.67538","0.25496","0.25692"
"-9.5466","1.9491","-0.9703","0.009169","-0.010108","-0.018343","0.67395","0.25695","0.25616"
"-9.5691","1.9642","-0.98558","0.00077","0.002896","0.005291","0.67504","0.25496","0.25597"
"-9.5843","1.8224","-0.97875","-0.004615","0.001033","0.002591","0.67545","0.2559","0.25623"
"-9.5917","1.8447","-0.9564","0.007216","-0.000882","-0.005589","0.67765","0.25619","0.25684"
"-9.5466","1.9417","-0.98526","-0.012772","-0.007056","0.00344","0.67556","0.25644","0.25609"
"-9.5769","1.7551","-0.98628","0.023685","-0.002948","-0.021927","0.67586","0.25684","0.2565"
"-9.5316","1.9641","-0.99242","-0.001839","0.009935","-0.0001","0.67558","0.2559","0.25624"
"-9.5693","1.8298","-0.98595","-0.018146","0.002772","0.002629","0.67585","0.25617","0.25624"
"-9.5316","1.9116","-0.93279","-0.010903","0.001832","-0.000128","0.67441","0.25603","0.25499"
"-9.5768","1.7999","-0.97121","0.003483","-0.01511","0.000652","0.67622","0.25618","0.25585"
"-9.5466","1.9193","-0.97038","-0.003751","-0.00342","0.004347","0.67658","0.2547","0.2567"
"-9.5693","1.7999","-0.98603","-0.014423","-0.004587","-0.007378","0.67489","0.25496","0.25583"
"-9.5317","1.9043","-0.99258","-0.014543","0.007292","0.004439","0.67525","0.25402","0.2568"
"-9.5393","1.8297","-1.0004","0.008877","0.002955","0.007072","0.67632","0.25617","0.25707"
"-9.5391","1.9492","-0.98511","-0.00359","0.004442","-0.005555","0.67549","0.25324","0.25453"
"-9.5918","1.8149","-0.98637","-0.00035","0.003231","0.021593","0.67674","0.25537","0.25723"
"-9.5168","1.8594","-0.98498","0.001713","-0.009774","-0.000242","0.67502","0.25468","0.25746"
"-9.5167","1.9191","-0.95493","-0.009144","0.004616","0.004401","0.67624","0.25604","0.25599"
"-9.5466","1.9641","-0.97026","-0.011013","-0.016891","0.004273","0.67681","0.25498","0.2563"
"-9.5618","1.7698","-0.92621","0.001667","-0.01152","0.00158","0.67572","0.25443","0.256"
"-9.5316","1.9641","-0.98495","0.00891","0.003792","0.004356","0.67524","0.25349","0.25668"
"-9.5466","1.9042","-0.92559","-0.013817","0.003035","0.01527","0.67548","0.25416","0.2564"
"-9.5317","1.9192","-0.97013","-1.2e-05","0.002697","-0.003768","0.67643","0.25177","0.25594"
"-9.5617","1.8819","-0.95579","-0.005597","-0.003368","0.007074","0.67588","0.2543","0.25628"
"-9.5467","1.8819","-0.97048","-0.003717","-0.004372","0.001629","0.67557","0.25323","0.25561"
"-9.5691","1.9193","-0.95581","0.005196","0.004832","0.011627","0.67593","0.25095","0.25634"
"-9.5466","1.9791","-0.98516","-0.005492","0.000981","0.00076","0.67686","0.25283","0.25647"
"-9.5693","1.8447","-0.99338","0.005303","0.008291","0.005321","0.67683","0.25337","0.25619"
"-9.5316","1.964","-0.95506","-0.012814","-0.002508","0.007081","0.67725","0.25284","0.25635"
