"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5465","1.9788","-0.8955","-0.016248","0.000788","-0.006449","0.68236","0.24276","0.25253"
"-9.5313","2.0532","-0.85021","-0.019855","0.009749","-0.005485","0.68126","0.24302","0.25222"
"-9.5463","2.0608","-0.85045","0.003576","-0.009916","-0.007477","0.68175","0.24261","0.25332"
"-9.5688","2.0534","-0.85085","0.008963","0.005458","-0.00195","0.68129","0.24261","0.25263"
"-9.5389","1.9936","-0.86545","0.002005","0.009537","-0.020006","0.6793","0.24112","0.25273"
"-9.5613","2.0534","-0.85072","0.007123","0.001901","-0.000164","0.68244","0.24288","0.25361"
"-9.5389","2.0085","-0.86541","0.002498","-0.013247","0.005165","0.68153","0.24422","0.25247"
"-9.5464","2.0235","-0.86549","0.00366","-0.011836","-0.01382","0.68218","0.24368","0.25385"
"-9.5464","2.0235","-0.86549","0.014354","0.01182","0.001688","0.68124","0.24382","0.2522"
"-9.5989","2.0013","-0.86644","-0.00374","-0.025985","-0.003922","0.68077","0.24367","0.253"
"-9.5388","2.0756","-0.82039","0.016183","-0.000837","-0.003833","0.68146","0.24381","0.25329"
"-9.5314","1.9936","-0.87279","-0.005561","-0.000768","0.003456","0.68142","0.24221","0.25251"
"-9.5687","2.0608","-0.81347","-0.003561","-0.002878","-0.012828","0.6815","0.24396","0.25207"
"-9.5464","2.031","-0.86547","0.001684","-0.007981","-0.000222","0.68084","0.24381","0.25219"
"-9.5463","2.0534","-0.87288","-0.008277","0.001037","0.004384","0.68175","0.24448","0.25369"
"-9.5764","2.0086","-0.8511","0.001743","-0.018876","-0.007516","0.68187","0.24408","0.25343"
"-9.5388","2.0683","-0.87272","-0.005371","-0.01006","-0.012887","0.68069","0.24286","0.25368"
"-9.569","1.9488","-0.85113","-0.022686","-0.002669","0.000791","0.68144","0.24355","0.25302"
"-9.5615","1.9638","-0.88085","0.003525","0.002786","-0.000145","0.68092","0.24314","0.25315"
"-9.5463","2.0683","-0.87284","-0.004633","-0.008004","-0.000208","0.68061","0.24194","0.25235"
"-9.5615","1.9341","-0.91082","-0.010919","0.015357","0.003593","0.6812","0.24301","0.25329"
"-9.5387","2.0981","-0.84275","-0.008329","0.006502","0.008938","0.6813","0.24234","0.25264"
"-9.5388","2.0982","-0.87263","-0.003847","0.01018","0.012569","0.68187","0.24261","0.25319"
"-9.5689","1.9638","-0.85109","0.00155","-0.002377","0.010682","0.68332","0.24208","0.25432"
