"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4861","2.2248","-0.83404","-0.011105","0.008379","0.014356","0.68489","0.23287","0.25388"
"-9.5311","2.1651","-0.79014","3.5e-05","-0.010067","-0.013811","0.68666","0.23167","0.25571"
"-9.516","2.2323","-0.7897","0.006948","0.001226","0.011564","0.68668","0.23194","0.25597"
"-9.5461","2.1429","-0.83528","0.00359","0.00446","-0.005575","0.68657","0.23088","0.25437"
"-9.5385","2.2249","-0.80504","0.001771","0.002656","-0.005589","0.68588","0.23154","0.2542"
"-9.5161","2.2175","-0.83457","-0.003714","0.00095","-0.00017","0.68617","0.23034","0.25437"
"-9.5386","2.1578","-0.83511","0.003369","-0.004211","0.008836","0.68746","0.23169","0.25385"
"-9.531","2.2249","-0.80492","0.003474","0.001015","0.001629","0.68573","0.23127","0.25407"
"-9.5161","2.1726","-0.81975","0.005263","-0.006151","0.001571","0.68575","0.23127","0.25434"
"-9.486","2.2472","-0.83398","0.010715","0.004616","0.001613","0.68765","0.23049","0.25428"
"-9.5386","2.1727","-0.80519","0.007338","0.004248","-0.016444","0.68607","0.23207","0.25514"
"-9.5011","2.2174","-0.81937","0.005315","0.00277","-0.000187","0.68532","0.23207","0.25404"
"-9.4861","2.2024","-0.8341","0.003614","0.011612","-0.005557","0.68559","0.23154","0.25406"
"-9.516","2.2323","-0.7897","-0.018126","0.014338","-4.5e-05","0.68599","0.2322","0.25581"
"-9.5312","2.1429","-0.84997","0.023451","0.004529","-0.00563","0.68646","0.23301","0.25514"
"-9.531","2.2175","-0.81988","0.000288","0.011169","-0.027239","0.68638","0.23222","0.2538"
"-9.5086","2.2024","-0.81954","0.007119","0.002779","-0.000187","0.68645","0.23141","0.25463"
"-9.5163","2.068","-0.82003","-0.010968","0.006374","0.003508","0.68604","0.23274","0.25486"
"-9.5387","2.0981","-0.83527","0.001737","-0.003578","-0.003817","0.68564","0.23194","0.25473"
"-9.5159","2.2847","-0.83439","0.001814","-0.010007","-0.011113","0.68653","0.23329","0.25419"
"-9.516","2.2323","-0.80464","-0.011026","-0.002554","0.005251","0.68493","0.23233","0.25429"
"-9.5161","2.1726","-0.81975","-0.015445","0.010802","0.001736","0.68561","0.23354","0.25456"
"-9.5161","2.2025","-0.81967","-0.007272","0.007154","-0.002832","0.68648","0.23274","0.25528"
"-9.5312","2.1429","-0.84997","0.002716","0.004416","-0.007389","0.68563","0.23245","0.25647"
"-9.5387","2.1204","-0.80533","0.003645","0.00076","-0.011029","0.68495","0.23258","0.25644"
"-9.5162","2.1577","-0.8422","0.018037","0.013504","-0.003755","0.68437","0.23231","0.25589"
"-9.5161","2.2025","-0.81967","0.001453","0.008544","0.019768","0.68628","0.2318","0.2561"
"-9.5312","2.1503","-0.83501","0.003599","-0.000959","-0.007427","0.68621","0.23167","0.25516"
"-9.5161","2.2026","-0.84955","0.013276","-0.008643","0.009674","0.6841","0.23178","0.25576"
"-9.5161","2.2176","-0.86446","-0.003853","0.004776","0.011614","0.68377","0.2311","0.2567"
"-9.5387","2.1205","-0.83521","0.01422","-0.014103","0.005126","0.68528","0.23193","0.25539"
"-9.5161","2.2025","-0.83461","0.016889","-0.010442","0.008749","0.68585","0.23233","0.2558"
"-9.5161","2.2175","-0.84951","-0.00554","0.000981","0.001643","0.6858","0.23207","0.25513"
"-9.5162","2.1577","-0.83473","-0.009074","0.002649","-0.003761","0.68598","0.23221","0.25392"
"-9.5161","2.2176","-0.86446","-0.001944","0.002824","0.003456","0.68656","0.2314","0.25611"
"-9.5011","2.2025","-0.83436","0.008569","0.000629","0.026022","0.68539","0.23099","0.25487"
"-9.5161","2.2175","-0.83457","0.016224","-0.004502","-0.007491","0.6852","0.23072","0.25581"
"-9.5086","2.2024","-0.81954","0.00273","0.011578","-0.007353","0.68622","0.23033","0.25505"
"-9.516","2.2398","-0.81957","-0.00756","0.004888","0.017955","0.68623","0.2298","0.25506"
"-9.5162","2.1428","-0.84225","0.003455","0.002862","0.004351","0.68611","0.23048","0.25356"
"-9.5011","2.2024","-0.80447","-0.01083","0.013354","-0.005502","0.68708","0.231","0.25573"
"-9.5086","2.2025","-0.83448","-0.003842","-0.009661","0.006993","0.6877","0.22995","0.25483"
"-9.531","2.2175","-0.81988","0.001594","-0.000672","0.007049","0.68833","0.23034","0.25619"
"-9.5085","2.2324","-0.84187","0.00359","-0.004551","-0.007465","0.6862","0.22887","0.25453"
"-9.5161","2.2025","-0.83461","0.008739","-0.011331","0.010572","0.68624","0.229","0.25507"
"-9.5084","2.2921","-0.83424","-0.012738","0.009913","0.001715","0.68741","0.22941","0.25456"
"-9.5011","2.1875","-0.8344","-0.003742","-0.008914","-0.000241","0.687","0.22994","0.25454"
"-9.5085","2.2324","-0.8344","-0.008097","0.011539","-0.007328","0.68756","0.23075","0.25495"
"-9.5011","2.18","-0.812","0.001609","0.0038","0.007067","0.68685","0.23021","0.25439"
"-9.5385","2.2026","-0.81258","-4.3e-05","-0.000935","-0.005607","0.68797","0.23089","0.25509"
"-9.4861","2.2173","-0.81912","0.003586","0.011648","-0.003748","0.68752","0.22982","0.25429"
"-9.5011","2.2173","-0.8119","-0.000127","0.002786","0.001636","0.68797","0.22982","0.25484"
"-9.5161","2.2025","-0.8122","-0.0009","0.009792","-0.006448","0.68594","0.2298","0.25478"
"-9.516","2.2473","-0.81207","0.00176","0.006272","-0.003767","0.68754","0.22928","0.25443"
"-9.5011","2.2174","-0.81937","0.003499","-0.017028","-0.003932","0.68861","0.22876","0.25421"
"-9.486","2.2769","-0.78907","-0.003622","0.002583","-0.007411","0.68629","0.22887","0.25386"
"-9.5161","2.2025","-0.83461","-0.010904","0.002679","-0.001949","0.68743","0.22954","0.25483"
"-9.5011","2.1725","-0.8195","-0.005604","-0.002537","0.005234","0.68806","0.23061","0.25618"
"-9.4859","2.2919","-0.80397","0.00187","0.002493","-0.012852","0.68662","0.2294","0.25481"
"-9.516","2.2174","-0.8271","0.00631","0.000838","-0.007431","0.68732","0.22901","0.25497"
"-9.5085","2.2174","-0.81203","0.001636","0.001058","0.004337","0.68585","0.22954","0.25356"
"-9.5085","2.2472","-0.81195","-0.005476","0.017072","-6.2e-05","0.68772","0.22981","0.2551"
"-9.516","2.2399","-0.83451","-0.007075","0.00686","-0.017308","0.68636","0.2306","0.25505"
"-9.501","2.2622","-0.81925","0.002795","0.000673","-0.014668","0.68607","0.22913","0.25452"
"-9.5161","2.1727","-0.83469","0.001803","0.006219","-0.006478","0.68688","0.23101","0.25492"
"-9.516","2.2399","-0.83451","0.001682","0.002799","0.001637","0.68726","0.23155","0.25465"
"-9.5236","2.2176","-0.84964","0.005283","-0.009769","-0.000261","0.68724","0.23008","0.25414"
"-9.5161","2.2025","-0.81967","-0.010943","0.007233","0.0017","0.68734","0.22981","0.2555"
