"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5764","1.9488","-0.84379","0.008927","0.010015","0.001706","0.68031","0.24406","0.25419"
"-9.5689","2.0386","-0.89572","0.005203","-0.007812","0.007016","0.68287","0.24342","0.25401"
"-9.5314","2.0235","-0.89512","-0.004028","0.004163","0.025192","0.68091","0.2426","0.25289"
"-9.5764","2.0012","-0.85111","-0.003791","0.006494","0.007139","0.68224","0.24249","0.25266"
"-9.5463","2.0907","-0.85784","0.003414","0.004738","0.007997","0.68179","0.2418","0.25374"
"-9.5313","2.0831","-0.84266","0.006866","0.001382","0.018813","0.68149","0.24287","0.25344"
"-9.5614","2.0087","-0.88073","-0.003721","0.0109","0.003543","0.68292","0.24209","0.25269"
"-9.5461","2.1579","-0.85018","-0.009168","0.007306","0.004424","0.68162","0.23994","0.25296"
"-9.5163","2.128","-0.89459","-0.007459","0.015576","0.014412","0.68273","0.24128","0.25365"
"-9.5463","2.0534","-0.88035","-0.024429","0.011641","-2.8e-05","0.68311","0.24195","0.25338"
"-9.5313","2.1131","-0.87994","0.003416","0.007442","0.008911","0.68171","0.23926","0.25406"
"-9.5463","2.0683","-0.86537","-0.005611","0.000206","0.007085","0.68177","0.23845","0.25461"
"-9.5463","2.0534","-0.88035","0.018003","0.015382","-0.000107","0.68264","0.2398","0.25394"
"-9.5464","2.0535","-0.90277","0.03055","0.000267","0.003378","0.68426","0.23929","0.25387"
"-9.5162","2.1579","-0.87956","0.00337","0.008407","0.012527","0.68298","0.23953","0.25477"
"-9.5162","2.143","-0.90949","-0.003825","-0.00605","0.007926","0.68127","0.23859","0.25338"
"-9.5312","2.1205","-0.8575","-0.007337","0.002772","0.00167","0.68351","0.23887","0.25453"
"-9.5313","2.0683","-0.87259","-0.010797","0.010643","-0.007311","0.68375","0.23794","0.25401"
"-9.5088","2.113","-0.87209","0.003432","0.004709","0.007074","0.68283","0.23886","0.2545"
"-9.5239","2.0384","-0.89496","0.008916","-0.007063","-0.000245","0.68199","0.23898","0.25596"
"-9.5388","2.1282","-0.92485","-0.000196","-0.000651","0.007964","0.68337","0.23834","0.2544"
"-9.5162","2.1429","-0.8796","-0.012695","-0.004531","-0.0038","0.68445","0.23835","0.25443"
"-9.5314","2.061","-0.92491","-0.003537","-0.001071","-0.01193","0.68154","0.23844","0.25514"
"-9.5387","2.1281","-0.87255","-0.012671","-0.011769","-0.007456","0.6831","0.23833","0.25439"
"-9.5012","2.1428","-0.85694","-0.010851","-0.006397","-0.007441","0.68365","0.2378","0.25442"
"-9.5313","2.0831","-0.83519","0.003379","-0.009627","0.00699","0.6816","0.23805","0.25408"
"-9.5312","2.173","-0.9246","-0.00374","0.001034","0.003456","0.68313","0.23886","0.25492"
"-9.5613","2.0536","-0.91049","-0.003644","-0.006312","-0.00562","0.68401","0.23928","0.25413"
"-9.5162","2.1579","-0.87956","0.006254","-0.006254","-0.003859","0.68404","0.23754","0.25416"
"-9.5462","2.0981","-0.84287","-0.003642","0.008056","-0.003722","0.68323","0.23727","0.25414"
"-9.5461","2.1504","-0.8502","-0.001895","0.004551","-0.000134","0.68348","0.23847","0.25413"
"-9.4862","2.1427","-0.86415","-0.003706","4.7e-05","-0.000187","0.68328","0.23739","0.25482"
"-9.5013","2.1055","-0.87945","-0.014567","0.000964","0.002567","0.68383","0.2382","0.25509"
"-9.5312","2.1428","-0.83503","-0.005424","-9.6e-05","-0.007399","0.68373","0.23794","0.25374"
"-9.5464","2.0236","-0.91032","0.021864","0.015029","-0.018208","0.68472","0.23782","0.25432"
"-9.5312","2.113","-0.85005","0.005529","0.006968","-0.014613","0.68405","0.23834","0.25442"
"-9.4861","2.2324","-0.87885","-0.003671","0.002699","-0.001982","0.68282","0.239","0.25437"
"-9.5164","2.0534","-0.92468","-0.012704","0.004508","-0.000119","0.68327","0.239","0.25492"
"-9.5388","2.0682","-0.8503","0.003744","-0.002969","-0.018288","0.68287","0.23821","0.25304"
"-9.5162","2.1879","-0.90937","0.012694","-0.000103","-0.011071","0.68261","0.23859","0.25504"
"-9.5463","2.0982","-0.88023","0.023508","0.000859","-0.010169","0.68236","0.239","0.25368"
"-9.5611","2.1731","-0.89522","-0.003529","-0.006498","-0.014671","0.68319","0.23927","0.25397"
"-9.5313","2.0758","-0.89498","-0.014461","0.007119","-0.003709","0.68291","0.24007","0.25394"
"-9.5613","2.0386","-0.88065","-0.007283","0.002709","-0.001931","0.68296","0.23847","0.25438"
"-9.5313","2.0832","-0.87255","0.00691","-0.014878","0.012373","0.68337","0.23981","0.25464"
"-9.5313","2.0683","-0.895","-0.00904","0.000828","-0.005573","0.68254","0.23915","0.25247"
"-9.5164","2.0608","-0.87983","0.001713","7.7e-05","-0.000183","0.68316","0.24048","0.25381"
"-9.5312","2.1579","-0.86487","-0.000164","0.002872","0.00527","0.68312","0.24008","0.25314"
"-9.5314","2.0385","-0.9175","0.006436","-0.010108","-0.017441","0.68328","0.23953","0.25518"
"-9.5162","2.1129","-0.8498","-0.00908","-0.000935","-0.003783","0.68199","0.23993","0.25432"
"-9.4863","2.1504","-0.90896","0.001719","0.011776","0.002591","0.68172","0.24046","0.2543"
"-9.5314","2.061","-0.92491","0.006303","-0.009905","-0.007491","0.68288","0.2398","0.2553"
"-9.5464","2.0535","-0.91024","0.00822","0.004335","-0.01282","0.68231","0.24059","0.25499"
"-9.5162","2.1879","-0.92431","-0.005281","0.007825","-0.014592","0.68178","0.24099","0.25524"
"-9.5314","2.0461","-0.93989","-0.010729","0.01147","-0.010924","0.68247","0.2418","0.25565"
"-9.5089","2.0084","-0.8649","0.001838","0.014286","-0.006421","0.68133","0.24032","0.25456"
"-9.5164","2.0833","-0.9246","0.030595","-0.003399","-0.000279","0.68154","0.2422","0.254"
"-9.5464","2.0385","-0.89534","0.006454","0.018668","-0.012719","0.68185","0.24113","0.25443"
"-9.5012","2.1654","-0.90918","0.000989","0.000709","-0.012852","0.68157","0.24166","0.25441"
"-9.5314","2.0684","-0.90995","0.003693","-0.004667","-0.013781","0.68142","0.24246","0.25426"
"-9.5914","2.0089","-0.91112","-0.000805","-0.002892","-0.014633","0.6808","0.243","0.25328"
"-9.5313","2.0833","-0.89496","0.001979","-0.001219","-0.020086","0.68099","0.24313","0.25409"
"-9.5615","1.9415","-0.9108","-0.010714","0.002441","-0.014584","0.68163","0.24206","0.25521"
