"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5763","2.0236","-0.866","8.1e-05","0.011518","-0.010928","0.68031","0.24244","0.2557"
"-9.5613","2.0533","-0.81336","-0.007227","0.010698","-0.005496","0.68006","0.24244","0.25596"
"-9.5764","1.9937","-0.85114","-0.014447","0.007989","-0.005488","0.67843","0.24269","0.25591"
"-9.5463","2.0233","-0.81319","-0.010833","0.003473","-0.00735","0.68027","0.24258","0.25516"
"-9.5464","1.9936","-0.85063","0.009103","0.002542","-0.012831","0.6795","0.2431","0.2558"
"-9.5764","1.9788","-0.85118","-0.012552","0.013263","-0.010883","0.68058","0.24298","0.25584"
"-9.5463","2.0607","-0.8355","-0.005437","-0.004572","-0.007419","0.679","0.24282","0.25633"
"-9.5765","1.9489","-0.8662","-0.008938","-0.002929","-0.014617","0.67766","0.24348","0.25654"
"-9.5464","1.9936","-0.86557","-0.014519","0.0063","-8.5e-05","0.67962","0.24496","0.25779"
"-9.5689","2.0011","-0.83605","-0.021867","-0.000745","0.007132","0.67871","0.24242","0.25592"
"-9.5765","1.904","-0.85138","-0.007338","0.002786","0.0017","0.68015","0.24336","0.2573"
"-9.5689","1.9862","-0.85103","0.005232","-0.006974","0.00431","0.68042","0.24283","0.25732"
"-9.5763","2.0235","-0.83611","0.0025","-0.013257","0.004277","0.67851","0.24255","0.25686"
"-9.5614","1.9936","-0.85088","0.002512","0.001136","0.007081","0.67845","0.24295","0.25617"
"-9.5762","2.0832","-0.80606","-0.010946","4.3e-05","-0.000125","0.67974","0.24324","0.2554"
"-9.5689","1.9937","-0.85101","0.006905","0.010338","0.017989","0.67895","0.24256","0.25552"
"-9.5389","2.0085","-0.85046","0.012477","-0.011493","0.001535","0.68047","0.24309","0.25799"
"-9.5613","2.0009","-0.80603","0.008824","0.002948","0.007078","0.68087","0.24244","0.25599"
"-9.5914","1.9715","-0.88134","0.033134","-0.002234","0.01152","0.68115","0.24245","0.25614"
"-9.5688","2.0385","-0.84342","0.008918","-0.00078","-0.000182","0.68086","0.24271","0.25585"
"-9.5313","2.0383","-0.83531","-0.00367","0.018899","0.000868","0.68002","0.24271","0.25542"
"-9.5464","2.0085","-0.86553","-0.007191","0.009764","-0.007317","0.6798","0.24297","0.25622"
"-9.5839","1.9489","-0.83644","-9.2e-05","0.004569","-0.000113","0.68033","0.24137","0.25572"
"-9.5163","2.0906","-0.87975","-0.007435","-0.007875","0.007021","0.68005","0.2411","0.25559"
"-9.569","1.9339","-0.85117","-0.005697","-0.011366","0.010641","0.68026","0.24018","0.25467"
"-9.5463","2.0534","-0.86541","-0.003552","-0.004674","-0.012851","0.68","0.24137","0.25504"
"-9.5762","2.0833","-0.85089","-0.012789","0.008216","0.00536","0.68032","0.2411","0.25559"
"-9.5915","1.934","-0.85155","-0.004085","-0.010162","0.025127","0.68013","0.23976","0.25642"
"-9.5762","2.1056","-0.82094","-0.011121","-0.002387","0.01252","0.68207","0.24152","0.25564"
"-9.5614","1.9712","-0.836","0.013198","0.006791","0.018852","0.68046","0.24057","0.25561"
"-9.5913","1.9936","-0.80656","-0.000357","-0.007647","0.016088","0.68276","0.24113","0.25581"
"-9.5161","2.1727","-0.84964","-0.003909","-0.000547","0.014294","0.68197","0.24006","0.25405"
"-9.5613","2.0384","-0.83582","-0.005476","0.015298","-4.2e-05","0.6839","0.23941","0.25439"
"-9.5312","2.1129","-0.80522","-0.003879","-0.003308","0.010667","0.68274","0.23779","0.25493"
"-9.5312","2.1428","-0.83503","0.009733","0.002944","0.007056","0.68277","0.23912","0.25558"
"-9.5688","2.0308","-0.79861","-0.003683","0.006305","-0.001912","0.68265","0.23832","0.25559"
"-9.5763","2.0534","-0.83603","0.005254","0.006489","0.005306","0.68261","0.23913","0.25517"
"-9.5311","2.1503","-0.82006","-0.001193","-0.00326","0.012468","0.68197","0.23885","0.25555"
"-9.5764","1.9862","-0.85116","-0.010823","0.004381","-0.007329","0.68389","0.23915","0.25426"
"-9.5612","2.0756","-0.79089","-0.01274","0.004513","-9.7e-05","0.681","0.23844","0.25526"
"-9.5613","2.0234","-0.82091","0.006165","0.010073","0.005322","0.68224","0.23832","0.25557"
"-9.5912","2.0608","-0.79143","-0.005494","-0.002696","-0.003767","0.68306","0.23819","0.2556"
"-9.5463","2.0682","-0.83548","0.005267","-0.006141","0.001589","0.68254","0.23831","0.25599"
"-9.5462","2.098","-0.82046","-0.007244","0.00442","-0.005546","0.68302","0.23926","0.25531"
"-9.5387","2.098","-0.82033","-0.005595","0.00106","0.005277","0.68217","0.23765","0.25451"
"-9.5689","1.9787","-0.83611","-0.001913","-0.000819","-0.000153","0.68305","0.23819","0.25547"
"-9.5388","2.0831","-0.83532","0.007043","0.000211","0.005241","0.68233","0.2375","0.25654"
"-9.5612","2.0682","-0.80585","0.009828","-0.01161","-0.003878","0.68223","0.23752","0.25518"
"-9.5463","2.0384","-0.84304","0.010581","-0.004162","0.009731","0.68456","0.23888","0.25416"
"-9.5311","2.1577","-0.82004","0.01047","-0.002211","0.017873","0.683","0.23619","0.25443"
"-9.5312","2.098","-0.83515","-0.00566","-0.014141","0.006981","0.68277","0.23779","0.25533"
"-9.5763","2.0236","-0.85105","0.001473","-0.011264","0.014242","0.68381","0.2366","0.25458"
"-9.5387","2.1205","-0.83521","0.016875","-0.011312","0.009661","0.68463","0.23674","0.25474"
"-9.561","2.2175","-0.78303","0.012104","-0.014562","0.026843","0.68398","0.23715","0.25336"
"-9.5463","2.0233","-0.80572","0.032057","-0.002016","0.023261","0.68317","0.23514","0.25297"
"-9.531","2.2399","-0.80488","0.0096","-0.005874","0.01423","0.68437","0.23582","0.25286"
"-9.5084","2.3221","-0.8491","-0.007384","-0.011577","0.001556","0.68443","0.23554","0.25367"
"-9.5463","2.0308","-0.81317","-0.014487","-0.002777","-0.005574","0.68509","0.23422","0.25318"
"-9.5311","2.2026","-0.81992","-0.007244","0.000811","-0.006486","0.68366","0.23446","0.25394"
"-9.5461","2.1726","-0.79037","-0.003731","-0.00894","-0.002029","0.68554","0.23422","0.25374"
"-9.5462","2.0681","-0.8056","0.003384","0.00296","0.008891","0.68424","0.23568","0.25299"
"-9.5385","2.2025","-0.8051","-0.008184","0.009864","-0.001897","0.68485","0.23408","0.25358"
