"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6212","-1.7065","-0.80081","-0.002854","0.017685","-0.006486","0.69012","-0.3059","0.054838"
"-9.628","-1.8266","-0.78581","-0.005537","0.014171","-0.00477","0.69","-0.30759","0.051224"
"-9.6434","-1.7517","-0.7862","0.012978","0.003596","0.000468","0.69056","-0.30824","0.054329"
"-9.6282","-1.7966","-0.80085","0.001368","-0.003438","0.003055","0.69136","-0.30745","0.053697"
"-9.6438","-1.6841","-0.80879","-0.001972","-0.006072","-0.008412","0.69057","-0.30903","0.054332"
"-9.6437","-1.6841","-0.80129","-0.007444","-0.006942","-0.002241","0.69225","-0.30789","0.054677"
"-9.6285","-1.7516","-0.80091","-0.002031","-0.005198","-0.00489","0.69056","-0.30902","0.054064"
"-9.6134","-1.7666","-0.77057","-0.004758","0.007124","-0.001277","0.69078","-0.30807","0.053002"
"-9.6282","-1.7891","-0.78585","-0.008453","0.0089","0.00579","0.6921","-0.30788","0.054536"
"-9.6209","-1.7665","-0.80074","-0.001917","0.014161","-0.008288","0.69103","-0.30791","0.055689"
"-9.6136","-1.7365","-0.80063","0.002144","0.017684","0.009391","0.69107","-0.30911","0.052885"
"-9.6435","-1.7217","-0.77873","0.002","-0.003423","0.01366","0.69219","-0.30783","0.053202"
"-9.6435","-1.7216","-0.80124","0.00887","0.012395","-0.014466","0.69009","-0.30884","0.052971"
"-9.6363","-1.6766","-0.80115","-0.004603","0.016814","-0.008251","0.69124","-0.30772","0.054093"
"-9.6133","-1.789","-0.80056","0.009471","0.001823","-0.001319","0.69094","-0.30809","0.053545"
"-9.6282","-1.7892","-0.77085","0.009707","0.010627","-0.011844","0.69065","-0.30937","0.052865"
"-9.6285","-1.7516","-0.80091","0.000944","0.017677","-0.017084","0.6909","-0.30792","0.052606"
"-9.6283","-1.7816","-0.80087","-0.006247","0.011526","-0.013604","0.69103","-0.30636","0.052876"
"-9.6137","-1.7066","-0.77815","0.01586","0.003573","-0.010112","0.69177","-0.30795","0.053183"
"-9.6507","-1.7519","-0.74883","-0.011733","0.015071","-0.007393","0.69256","-0.30766","0.05215"
"-9.6281","-1.8116","-0.80083","0.011647","0.007098","-0.018934","0.69134","-0.30704","0.053428"
"-9.6436","-1.7066","-0.80126","0.001905","7.6e-05","-0.022491","0.69132","-0.30586","0.053424"
"-9.6207","-1.7966","-0.7857","0.001715","0.011513","-0.011841","0.69163","-0.30654","0.053842"
"-9.6436","-1.7066","-0.80126","0.011431","0.008873","-0.010076","0.69262","-0.3063","0.054156"
"-9.6062","-1.7066","-0.77049","-0.004481","7.1e-05","-0.015432","0.69214","-0.30572","0.049583"
"-9.6054","-1.8641","-0.7628","0.006204","-0.002585","-0.014599","0.69296","-0.30416","0.052829"
"-9.5981","-1.8415","-0.8002","-0.007968","-0.008735","-0.017288","0.69107","-0.30524","0.054347"
"-9.6283","-1.7667","-0.77838","-0.003694","0.018569","-0.008256","0.69353","-0.30443","0.052991"
"-9.6281","-1.8265","-0.81583","-0.00655","-0.006952","-0.000507","0.69267","-0.3048","0.05255"
"-9.6135","-1.7515","-0.80811","-0.004684","0.012403","-0.003886","0.69152","-0.3054","0.051693"
"-9.6281","-1.8191","-0.80083","-0.011917","0.010662","0.002265","0.69255","-0.30403","0.053211"
"-9.6282","-1.7965","-0.80836","-0.000886","0.012398","-0.014483","0.69382","-0.30483","0.053006"
"-9.6137","-1.7214","-0.83066","0.007675","0.018551","0.000575","0.69315","-0.30524","0.053778"
"-9.6428","-1.8418","-0.75607","0.008637","0.010641","-0.00303","0.69279","-0.30426","0.052152"
"-9.5979","-1.8864","-0.81515","-0.004473","0.012388","-0.011856","0.6923","-0.30522","0.053469"
"-9.6209","-1.7517","-0.76324","-0.000836","0.022958","-0.017045","0.69311","-0.30417","0.053238"
"-9.6281","-1.8265","-0.81583","0.012522","0.015899","-0.017111","0.69211","-0.30427","0.052655"
"-9.5984","-1.7963","-0.83027","0.016024","0.00884","-0.015391","0.69341","-0.3038","0.053787"
"-9.6207","-1.7967","-0.77069","0.006121","0.01415","-0.010057","0.69356","-0.30329","0.05406"
"-9.5983","-1.7965","-0.80025","0.002628","0.022944","-0.011763","0.69321","-0.30323","0.052437"
"-9.5906","-1.8563","-0.83755","0.020467","0.019393","-0.013565","0.6928","-0.30245","0.052951"
"-9.6429","-1.8491","-0.80109","0.015997","-0.009623","-0.015528","0.69384","-0.30382","0.053941"
"-9.6135","-1.7515","-0.80061","0.004204","-0.020178","-0.006759","0.69397","-0.30355","0.053813"
"-9.613","-1.849","-0.808","0.009735","0.010617","-0.011859","0.69259","-0.30252","0.054814"
"-9.6279","-1.8417","-0.77829","0.025807","0.002681","-0.016321","0.69315","-0.30356","0.054308"
"-9.6587","-1.6618","-0.76409","0.014913","0.001838","-0.008348","0.69445","-0.30245","0.055572"
"-9.5826","-1.9614","-0.81476","0.004159","0.007094","0.000445","0.69464","-0.30211","0.053574"
"-9.6131","-1.8116","-0.77802","0.007804","6.2e-05","-0.006629","0.69371","-0.3024","0.0546"
"-9.6209","-1.7666","-0.77823","-0.006349","0.003603","-0.010126","0.69365","-0.30338","0.052994"
"-9.5901","-1.9464","-0.80743","0.001694","-0.005228","-0.010226","0.69286","-0.30329","0.054294"
"-9.6061","-1.7365","-0.78547","0.00074","-0.006095","-0.010187","0.69328","-0.30123","0.054978"
"-9.6209","-1.7665","-0.80074","-0.011719","0.00097","-0.008381","0.69339","-0.30159","0.050837"
"-9.5977","-1.9314","-0.8151","0.002911","0.007969","-0.024249","0.69419","-0.30104","0.053282"
"-9.6131","-1.8117","-0.74801","0.007973","0.014143","-0.013589","0.69421","-0.30209","0.053285"
"-9.5981","-1.8563","-0.8302","-0.006622","0.021203","0.005859","0.69284","-0.30185","0.05429"
"-9.613","-1.8565","-0.81549","0.011416","-0.003467","-0.008429","0.69377","-0.30104","0.053262"
"-9.6283","-1.7668","-0.75586","-0.00091","0.001837","-0.01543","0.69465","-0.30057","0.054373"
"-9.5979","-1.9013","-0.83765","0.000959","0.018539","-0.015346","0.69339","-0.30042","0.054446"
"-9.598","-1.8416","-0.77769","0.011477","-0.003475","-0.011954","0.69537","-0.30007","0.054941"
"-9.6286","-1.7216","-0.80094","0.016561","0.021189","0.000596","0.69396","-0.30095","0.054475"
"-9.5904","-1.9087","-0.86","0.023955","0.012346","-0.010096","0.69526","-0.30139","0.055207"
"-9.5981","-1.8266","-0.75519","0.007932","0.008855","-0.011865","0.6938","-0.30016","0.054331"
"-9.6205","-1.8416","-0.78564","0.002463","0.011516","-0.004791","0.69474","-0.29936","0.053572"
"-9.5829","-1.8864","-0.79985","-0.001135","5.9e-05","-0.003118","0.69423","-0.2985","0.055285"
"-9.6206","-1.8266","-0.78566","0.018825","0.022929","-0.02059","0.69575","-0.2994","0.054289"
"-9.6132","-1.8114","-0.82305","0.011289","0.028227","-0.000258","0.69523","-0.30007","0.054935"
"-9.6128","-1.9014","-0.82294","-0.001663","0.014147","-0.018023","0.69572","-0.29912","0.053752"
"-9.6428","-1.8419","-0.74107","-0.006575","0.0001","0.000426","0.69677","-0.29958","0.055141"
"-9.598","-1.8713","-0.83018","-0.011671","0.007117","-0.008361","0.69504","-0.29938","0.053987"
"-9.597","-2.0365","-0.78496","-0.004776","-0.003449","0.002122","0.69395","-0.29952","0.054738"
"-9.6205","-1.8415","-0.80065","0.002195","0.008882","0.007543","0.69533","-0.29862","0.054535"
"-9.5976","-1.9389","-0.81509","0.005132","-0.006987","-0.004942","0.69561","-0.29836","0.054547"
"-9.6132","-1.8265","-0.81553","0.004324","0.012387","-0.008313","0.69569","-0.29831","0.053347"
"-9.6127","-1.9165","-0.80041","0.00102","0.014144","-0.018907","0.69575","-0.29992","0.054157"
"-9.5753","-1.9313","-0.81465","-0.001253","0.010621","0.004005","0.69688","-0.29916","0.054476"
"-9.6131","-1.8191","-0.77051","0.009441","0.007106","0.000478","0.6956","-0.29874","0.05428"
"-9.5978","-1.9015","-0.78512","0.005103","0.008861","-0.003058","0.69546","-0.29951","0.053874"
"-9.6202","-1.9016","-0.78557","0.009615","0.003582","-0.006623","0.69633","-0.29917","0.054852"
"-9.5903","-1.9164","-0.80746","0.007532","-0.001704","0.007453","0.69521","-0.29941","0.054799"
"-9.6054","-1.879","-0.80031","0.004017","0.017674","0.006714","0.69438","-0.30096","0.054495"
"-9.5832","-1.8413","-0.82241","0.005803","-0.008748","0.003889","0.69615","-0.29965","0.053774"
"-9.598","-1.8491","-0.77017","0.012638","0.015907","0.018181","0.69564","-0.30163","0.05429"
"-9.6124","-1.9839","-0.83035","-0.020871","-0.001659","0.006555","0.69519","-0.29991","0.05413"
"-9.5905","-1.8713","-0.83003","-0.000993","0.001818","-0.00928","0.69578","-0.3002","0.05456"
"-9.613","-1.8416","-0.78549","-0.007559","0.015053","0.006704","0.69439","-0.3011","0.054763"
"-9.5974","-1.9764","-0.81505","0.016017","0.023803","-0.011793","0.69493","-0.30057","0.054253"
"-9.6139","-1.6914","-0.82319","-0.001251","0.003599","0.000476","0.69368","-0.30185","0.050717"
"-9.6128","-1.9013","-0.84545","-0.0121","-0.005188","0.010959","0.69522","-0.3011","0.054402"
"-9.5979","-1.8715","-0.80016","0.0199","0.005329","0.011042","0.6943","-0.30076","0.052752"
