"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.501","2.2397","-0.78943","-0.005608","-0.000747","0.005243","0.68551","0.23088","0.25286"
"-9.5085","2.2323","-0.79705","-0.007457","0.000219","0.008876","0.68698","0.23063","0.25264"
"-9.5236","2.1502","-0.81246","0.003389","0.00385","0.008883","0.68712","0.22956","0.25253"
"-9.5011","2.2024","-0.81194","0.01051","0.003121","0.016084","0.68594","0.23061","0.25314"
"-9.486","2.2472","-0.83398","0.0025","0.006525","0.008882","0.68666","0.2301","0.25183"
"-9.501","2.2322","-0.80439","-0.010948","0.002728","0.000757","0.68683","0.23236","0.25273"
"-9.5011","2.1575","-0.78965","0.00261","0.009947","0.000775","0.68737","0.23023","0.25225"
"-9.5387","2.1429","-0.8501","0.009607","0.008546","0.017951","0.68635","0.22861","0.25279"
"-9.486","2.2769","-0.78907","-0.005672","0.010151","0.012544","0.68701","0.23036","0.25291"
"-9.486","2.2695","-0.80404","0.006827","-0.016597","0.016857","0.68584","0.22956","0.25154"
"-9.501","2.2472","-0.79688","0.001701","0.011755","0.00169","0.6867","0.23036","0.25236"
"-9.486","2.2396","-0.78917","-0.00015","-0.011597","-0.000276","0.68872","0.23011","0.2523"
"-9.4861","2.2023","-0.79675","-0.005502","0.000895","-0.001987","0.68637","0.23102","0.25355"
"-9.516","2.2473","-0.81207","-0.007301","0.00269","-0.001959","0.68615","0.22995","0.25222"
"-9.486","2.2321","-0.78919","-0.016149","0.005975","-0.014591","0.68655","0.23196","0.25246"
"-9.4861","2.2098","-0.81914","-0.00375","-0.002608","0.001602","0.68608","0.23075","0.25315"
"-9.5386","2.1801","-0.80517","-0.003508","0.011434","-0.013656","0.68579","0.23075","0.25287"
"-9.501","2.2098","-0.78951","2.1e-05","-0.00285","-0.011064","0.6869","0.22982","0.25319"
"-9.5161","2.1875","-0.81971","0.017108","0.010829","-0.002867","0.68681","0.23022","0.25385"
"-9.516","2.2323","-0.80464","0.001672","0.018107","0.005358","0.68644","0.23088","0.25437"
"-9.486","2.2322","-0.80414","-0.000149","-0.004389","0.001581","0.68596","0.23088","0.25341"
"-9.516","2.2174","-0.81215","-0.000852","-0.002885","-0.012865","0.68721","0.23022","0.25373"
"-9.516","2.2397","-0.78968","-0.022596","0.004352","-0.005528","0.68719","0.22995","0.25347"
"-9.4861","2.2247","-0.80416","-4e-05","-0.004554","-0.006561","0.68749","0.23036","0.25387"
"-9.5159","2.2621","-0.78215","0.00345","0.002839","0.003442","0.68786","0.22969","0.25336"
"-9.5311","2.1877","-0.8349","0.003533","0.009943","-0.00012","0.68762","0.23036","0.25388"
"-9.501","2.2323","-0.81933","0.006967","0.004808","0.011581","0.68711","0.2301","0.25238"
"-9.5311","2.1726","-0.80506","-0.005512","-0.00628","-0.002918","0.68621","0.23062","0.25315"
"-9.5085","2.2323","-0.81946","-0.00556","0.004598","0.003473","0.68636","0.23008","0.25317"
"-9.501","2.2396","-0.77448","-0.012714","0.014352","-6.5e-05","0.68645","0.22914","0.25427"
"-9.5086","2.1726","-0.83457","0.014544","0.004305","-0.014666","0.68658","0.22981","0.25426"
"-9.486","2.2621","-0.819","-0.005476","-3.7e-05","-0.003805","0.68468","0.22966","0.2542"
"-9.5161","2.1726","-0.81975","0.012441","0.003845","0.007048","0.68678","0.2302","0.2552"
"-9.5011","2.2174","-0.81937","0.003712","-0.002946","-0.016502","0.68747","0.23048","0.25549"
"-9.4935","2.2622","-0.8266","-0.003635","-0.000979","-0.006526","0.68484","0.23154","0.25295"
"-9.5461","2.1577","-0.80535","0.017958","0.00731","-0.000164","0.68681","0.23195","0.25409"
"-9.501","2.2472","-0.80435","0.005389","-0.003652","-0.007467","0.68617","0.23194","0.25461"
"-9.5085","2.2173","-0.80456","-0.007496","0.002982","0.012513","0.68653","0.23116","0.25207"
"-9.5161","2.2024","-0.80472","0.001802","0.004405","-0.007395","0.68611","0.23208","0.25379"
"-9.4861","2.2322","-0.81908","-0.007224","0.002572","-0.0074","0.68593","0.23048","0.25288"
"-9.5161","2.2025","-0.83461","0.003588","-0.004549","-0.00746","0.68503","0.2314","0.25377"
"-9.5236","2.1876","-0.81236","0.010832","0.005338","-0.007407","0.68583","0.23221","0.25378"
"-9.5161","2.1727","-0.84216","0.00641","0.004296","-0.013738","0.68671","0.23195","0.25463"
"-9.5086","2.2024","-0.81954","-0.000947","-0.002739","-0.005631","0.68468","0.23113","0.25444"
"-9.4861","2.2023","-0.81169","0.020812","-0.002814","-0.012931","0.6846","0.23193","0.25348"
"-9.531","2.2176","-0.8423","-1.1e-05","-0.000972","-0.007421","0.68516","0.23234","0.25376"
"-9.5011","2.2175","-0.84926","-0.010743","0.018643","-0.009991","0.68618","0.23209","0.25299"
"-9.5011","2.1799","-0.80453","-0.008911","0.002385","-0.016433","0.68548","0.2326","0.25457"
"-9.5011","2.2174","-0.83432","0.003815","0.005908","-0.02187","0.68626","0.23248","0.25406"
"-9.5086","2.2024","-0.8046","-0.003688","-0.004506","-0.003827","0.68585","0.23194","0.25392"
"-9.5311","2.1727","-0.82","-0.005499","0.00091","-0.001966","0.68541","0.23328","0.25375"
"-9.5161","2.1801","-0.83467","0.010788","-0.011692","-0.007524","0.68522","0.23287","0.2547"
"-9.5011","2.2025","-0.83436","-0.003659","0.002664","-0.003783","0.68568","0.23328","0.25376"
"-9.4862","2.1576","-0.84917","-0.009055","-0.000981","-0.005608","0.68556","0.23341","0.25389"
"-9.5161","2.1576","-0.80485","-3.4e-05","-0.006356","-0.007461","0.68541","0.23301","0.25362"
"-9.5011","2.2024","-0.81194","-0.010952","-0.011667","-0.002051","0.68527","0.23395","0.25373"
"-9.5087","2.1576","-0.81966","0.003696","0.007886","-0.012805","0.68454","0.23326","0.25467"
"-9.516","2.2174","-0.81215","-0.014507","-0.017164","-0.0075","0.68553","0.23462","0.25373"
"-9.5462","2.0981","-0.8354","0.005468","0.004356","-0.011005","0.68466","0.2342","0.25465"
"-9.531","2.2324","-0.81237","-0.014306","0.009544","-0.016361","0.68402","0.23407","0.25328"
"-9.5462","2.0981","-0.8354","-7.5e-05","-0.009875","-0.004755","0.68563","0.23407","0.25495"
"-9.5161","2.2025","-0.8122","-0.003732","-0.011636","-0.002062","0.6853","0.23475","0.25426"
"-9.5462","2.098","-0.81299","0.005331","0.000954","-0.001982","0.68425","0.2342","0.25464"
"-9.5161","2.2025","-0.8122","0.006279","-2.2e-05","-0.005627","0.68454","0.235","0.25504"
"-9.5011","2.1875","-0.81946","-0.015456","0.002712","0.00077","0.68425","0.23233","0.25427"
"-9.5311","2.1727","-0.82","-0.010952","-0.003555","-0.000174","0.68471","0.23313","0.25508"
"-9.5161","2.1575","-0.78243","0.006978","0.015584","0.012567","0.68542","0.23381","0.25401"
"-9.5087","2.1427","-0.83465","-0.00382","0.005613","0.008906","0.68617","0.23234","0.25474"
"-9.5086","2.1875","-0.80464","-0.000122","0.017184","0.00445","0.68565","0.23314","0.25511"
"-9.5237","2.1204","-0.83496","-0.004639","-0.015221","-0.002077","0.68433","0.2338","0.25384"
"-9.5086","2.1876","-0.83452","-0.00447","0.000723","-0.011026","0.68525","0.23286","0.2551"
"-9.4861","2.2322","-0.81908","-0.02281","0.002884","0.01073","0.68528","0.23233","0.25538"
"-9.5312","2.1428","-0.83503","0.003285","-0.004084","0.015165","0.68468","0.23313","0.25481"
"-9.5162","2.1577","-0.83473","-0.004699","-0.002528","0.005239","0.68491","0.23259","0.2559"
"-9.5311","2.1877","-0.8349","0.007984","-0.002551","0.001595","0.68623","0.23127","0.2553"
"-9.5086","2.2024","-0.8046","-0.000238","0.002954","0.009782","0.6859","0.23207","0.2546"
"-9.5161","2.1727","-0.83469","-0.011047","0.011899","0.010777","0.6867","0.231","0.25613"
