"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5163","2.0833","-0.90965","0.014584","-0.001121","-0.01741","0.68258","0.24557","0.25235"
"-9.5089","2.0983","-0.9319","-0.00567","0.00662","0.014345","0.68233","0.2449","0.25249"
"-9.5314","2.0235","-0.89512","-0.001894","-0.008034","-0.00203","0.68186","0.24503","0.25166"
"-9.5314","2.0684","-0.92489","-0.001017","-0.010681","-0.000243","0.68197","0.2445","0.25113"
"-9.5314","2.0386","-0.93991","0.012614","0.00274","-0.003803","0.68335","0.2441","0.25334"
"-9.5464","2.0536","-0.92518","0.008878","0.002915","0.005258","0.68293","0.24451","0.25144"
"-9.5162","2.158","-0.91692","0.00704","0.004746","0.007971","0.68345","0.2437","0.25282"
"-9.5316","1.9714","-0.94757","-0.004799","-0.00952","0.013345","0.68223","0.24316","0.25265"
"-9.5088","2.0981","-0.8796","0.001759","-0.000895","-0.003813","0.68339","0.24289","0.25364"
"-9.5313","2.0833","-0.89496","0.01503","-0.009433","0.014198","0.68421","0.24276","0.2538"
"-9.5315","2.0012","-0.91013","0.006123","-0.004234","0.007022","0.683","0.24357","0.25213"
"-9.5463","2.0835","-0.9251","0.010788","-0.002641","-0.00383","0.68357","0.2425","0.25244"
"-9.4862","2.1877","-0.90886","-0.000922","0.009863","-0.002844","0.68341","0.24277","0.25216"
"-9.5313","2.0983","-0.92481","-0.014454","-0.000982","-0.005573","0.6845","0.24171","0.25208"
"-9.5164","2.0383","-0.87989","-0.00711","0.002438","-0.014617","0.68425","0.24331","0.25258"
"-9.5162","2.1729","-0.90194","-0.010912","0.00272","-0.00014","0.68369","0.24063","0.2518"
"-9.5165","2.0235","-0.90982","-0.00887","-0.001225","-0.018255","0.68294","0.24262","0.25295"
"-9.5162","2.1279","-0.8647","-0.014455","-0.004613","-0.007413","0.68362","0.24357","0.25323"
"-9.5314","2.0834","-0.93979","0.001516","-0.013101","0.012397","0.68329","0.24303","0.25242"
"-9.5614","1.9938","-0.90318","-2e-06","0.004456","-0.005554","0.68325","0.24196","0.25338"
"-9.5161","2.2027","-0.89438","0.009025","0.009871","-0.004664","0.68232","0.24263","0.25199"
"-9.5164","2.0534","-0.91721","-0.006387","0.004531","-0.000134","0.68264","0.24289","0.25267"
"-9.5463","2.0758","-0.88029","0.003524","0.002781","-0.000157","0.6839","0.24345","0.25149"
"-9.5162","2.1579","-0.89451","0.003585","-0.002715","-0.005638","0.68169","0.24235","0.25251"
"-9.5314","2.0235","-0.89512","-0.000913","0.009858","-0.003721","0.68266","0.24384","0.2513"
"-9.5388","2.0834","-0.91003","0.004522","0.011655","-0.004627","0.68282","0.24382","0.25347"
"-9.5089","2.0983","-0.9319","0.009986","0.013405","-0.007356","0.68253","0.24476","0.25331"
"-9.5464","2.0536","-0.92518","0.005375","0.006339","-0.001946","0.68277","0.24355","0.25455"
"-9.5464","2.0537","-0.96254","0.001137","0.009524","-0.020909","0.68264","0.24463","0.25291"
"-9.5463","2.0835","-0.9251","0.003575","-0.008082","-0.005657","0.68282","0.24329","0.25334"
"-9.5463","2.0685","-0.9102","0.001791","-2.3e-05","-0.005598","0.6818","0.24542","0.25273"
"-9.5466","1.949","-0.94041","0.01629","0.008063","-0.007384","0.68214","0.2449","0.25167"
"-9.5313","2.0981","-0.87251","0.01985","-0.002689","-0.007477","0.68157","0.24488","0.25314"
"-9.5312","2.1432","-0.92469","-0.007293","-0.004467","-0.001998","0.6814","0.24515","0.25272"
"-9.5314","2.0235","-0.88018","-0.007015","0.005899","-0.020918","0.68133","0.2465","0.25202"
"-9.5312","2.203","-0.93947","-0.012667","0.004458","-0.002832","0.68187","0.24662","0.25379"
"-9.5765","1.9492","-0.94092","-0.016218","0.011574","-0.005459","0.68212","0.24582","0.25341"
"-9.5463","2.0835","-0.94005","-0.010749","0.0052","-0.010961","0.68127","0.24689","0.25309"
"-9.5162","2.1505","-0.89453","-0.032586","0.007158","0.001753","0.68152","0.24636","0.2527"
"-9.5466","1.949","-0.93294","-0.018055","-0.0073","-0.007403","0.68044","0.2454","0.2543"
"-9.5613","2.1135","-0.94022","-0.012596","0.00796","-0.007314","0.67881","0.24498","0.25412"
"-9.5767","1.8745","-0.94112","-0.019853","0.015201","-0.002709","0.68022","0.24539","0.25497"
"-9.5464","2.0386","-0.91775","-0.003663","0.00272","-0.001948","0.68068","0.24579","0.25579"
"-9.5164","2.0535","-0.95456","-0.007197","-9.8e-05","-0.007399","0.68029","0.24552","0.25591"
"-9.5315","2.0238","-0.97731","-0.014184","0.003135","-0.023633","0.68","0.24658","0.25588"
"-9.5463","2.0685","-0.9102","-0.005319","-0.011922","-0.016514","0.68052","0.24739","0.25575"
"-9.5315","1.9863","-0.94006","0.008891","0.001101","0.004337","0.68002","0.24752","0.25641"
"-9.5315","2.0237","-0.9549","0.0218","0.006139","-0.014657","0.68017","0.24698","0.25642"
"-9.5389","2.0386","-0.9251","0.009075","0.011617","-0.00735","0.67981","0.24592","0.25508"
"-9.5389","2.0835","-0.95486","0.008985","-0.00444","-0.003841","0.67945","0.24887","0.25434"
"-9.5463","2.0683","-0.87284","-0.019042","0.002698","-0.000102","0.67845","0.24791","0.25527"
"-9.5616","1.9642","-0.98545","0.001917","-0.001075","-0.013736","0.67897","0.24805","0.25501"
"-9.569","1.964","-0.90339","0.007199","0.006315","-0.003746","0.67886","0.24725","0.25516"
"-9.5617","1.8895","-0.97818","0.016227","-0.008026","-0.005674","0.67924","0.24832","0.25502"
"-9.5764","2.0388","-0.9332","-0.010703","-0.002968","-0.016427","0.67897","0.24832","0.25501"
"-9.5615","1.9641","-0.95557","0.002563","-0.015101","0.001545","0.67873","0.24765","0.25528"
"-9.5314","2.0536","-0.95482","-0.001796","-0.004556","-0.007435","0.67879","0.24817","0.25622"
"-9.5765","1.9641","-0.92593","-0.009027","-0.000967","-0.006465","0.67927","0.24792","0.25543"
"-9.5466","1.9416","-0.9479","0.000143","-0.000247","-0.016445","0.67908","0.24792","0.25462"
"-9.5765","1.9865","-0.94081","-0.007123","0.002497","-0.012779","0.67835","0.24991","0.25604"
"-9.584","1.9865","-0.93347","0.00189","-0.001053","-0.012821","0.67867","0.2479","0.25636"
"-9.569","1.9866","-0.95563","-0.009075","-0.007186","-0.003798","0.67857","0.24912","0.25525"
"-9.5465","1.964","-0.9329","-0.009124","0.009983","0.003544","0.67858","0.24818","0.25527"
