"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5069","-2.3366","-0.85756","-0.00097","-0.005377","-0.007558","0.70802","-0.26438","0.055058"
"-9.5068","-2.3665","-0.88004","0.002392","-0.004497","0.002147","0.70896","-0.26513","0.053633"
"-9.5071","-2.2841","-0.84261","0.007891","-0.000105","-0.006627","0.70841","-0.26435","0.054139"
"-9.5366","-2.3592","-0.85813","0.016216","-0.00889","0.019769","0.70927","-0.26581","0.054184"
"-9.4692","-2.3889","-0.85675","0.0192","-0.007175","0.005654","0.70856","-0.26605","0.053883"
"-9.5218","-2.3292","-0.84286","-0.001128","-0.004485","-0.00049","0.71024","-0.26516","0.054096"
"-9.4768","-2.3665","-0.84191","0.014855","0.012199","0.002265","0.70966","-0.26501","0.053666"
"-9.5067","-2.3517","-0.82752","0.015805","0.00781","-0.00129","0.70805","-0.2657","0.051851"
"-9.4771","-2.3214","-0.85698","0.007846","0.009564","-0.00304","0.70976","-0.26666","0.052203"
"-9.5219","-2.3216","-0.85788","-0.001223","-0.005362","0.003916","0.71","-0.26623","0.054622"
"-9.4767","-2.3815","-0.8419","0.005912","0.022775","0.005865","0.70875","-0.26571","0.05523"
"-9.4769","-2.3515","-0.84193","0.004124","-0.00011","0.003946","0.70886","-0.26464","0.054697"
"-9.5219","-2.3067","-0.83538","0.025591","0.006924","-0.002169","0.70866","-0.26588","0.052817"
"-9.477","-2.329","-0.84196","0.008576","0.007807","0.004007","0.70934","-0.26587","0.052448"
"-9.4994","-2.3217","-0.82741","0.016672","-0.000117","-0.00134","0.70842","-0.26515","0.054276"
"-9.5141","-2.3817","-0.84265","0.005849","0.00871","0.007533","0.70909","-0.26615","0.052972"
"-9.4768","-2.3664","-0.85692","0.00055","0.006937","0.005756","0.70972","-0.26546","0.055008"
"-9.5219","-2.2918","-0.81289","0.016693","-0.002746","-0.003115","0.70776","-0.26621","0.054782"
"-9.4994","-2.3216","-0.84242","0.00798","0.022776","-0.00824","0.70855","-0.26591","0.053615"
"-9.4769","-2.3589","-0.87194","-0.011743","0.015751","-0.000359","0.71106","-0.26541","0.053466"
"-9.469","-2.4265","-0.84169","-0.006308","0.013977","-0.004796","0.70963","-0.26615","0.052597"
"-9.4771","-2.3064","-0.85699","0.020162","0.00339","0.002216","0.70936","-0.2646","0.053383"
"-9.5217","-2.3517","-0.84283","-0.013512","-0.005351","-0.003149","0.70856","-0.26605","0.053883"
"-9.4769","-2.3515","-0.84193","0.00068","-0.001869","-0.00136","0.70922","-0.26628","0.052711"
"-9.477","-2.3141","-0.82697","-0.00298","-0.008903","0.002128","0.70899","-0.26606","0.054038"
"-9.5066","-2.3816","-0.8425","-0.003085","0.005198","0.009272","0.71093","-0.26555","0.053728"
"-9.5068","-2.3516","-0.84253","0.007858","0.01398","-0.003013","0.70757","-0.26629","0.053569"
"-9.5067","-2.3517","-0.81252","0.005157","-0.010663","-0.004066","0.70869","-0.26553","0.053888"
"-9.4993","-2.3665","-0.87238","0.013016","0.026297","0.006775","0.7094","-0.26632","0.053657"
"-9.4769","-2.3514","-0.85694","0.012906","0.001642","0.009253","0.708","-0.26643","0.053724"
"-9.5069","-2.3216","-0.85758","0.004329","0.031589","-0.002885","0.70877","-0.26663","0.055233"
"-9.5067","-2.3665","-0.87253","-0.006853","0.01225","0.019911","0.70832","-0.26634","0.054675"
"-9.4767","-2.3815","-0.8419","0.007677","0.015731","0.005816","0.70832","-0.26686","0.051198"
"-9.5072","-2.2765","-0.87264","0.00125","-0.002727","0.012767","0.70893","-0.2651","0.052962"
"-9.477","-2.3364","-0.87197","-0.007564","-0.012416","0.009156","0.70803","-0.26801","0.053863"
"-9.477","-2.3365","-0.84195","0.002446","0.015735","0.00053","0.70813","-0.26707","0.05333"
"-9.5218","-2.3441","-0.85785","-0.007218","0.022807","-0.003834","0.70871","-0.26826","0.053361"
