"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4555","2.5456","-0.75795","-0.008947","-0.004804","-0.016516","0.69401","0.21106","0.24933"
"-9.4556","2.4708","-0.71332","-0.012522","0.002314","-0.018265","0.694","0.21171","0.25107"
"-9.4557","2.4111","-0.74337","-0.007029","-0.00317","-0.024644","0.69452","0.21279","0.25106"
"-9.4855","2.5008","-0.71374","6.9e-05","0.004235","-0.014653","0.69366","0.21386","0.25048"
"-9.4481","2.5082","-0.75792","0.003615","-0.013648","-0.01299","0.69478","0.21413","0.25105"
"-9.4781","2.456","-0.74363","-0.02156","-0.003984","-0.018274","0.69343","0.21346","0.24913"
"-9.4857","2.4262","-0.73636","0.001778","0.002598","-0.007429","0.69442","0.21307","0.24971"
"-9.4855","2.4858","-0.69884","0.002","-0.017564","-0.029274","0.69359","0.214","0.24953"
"-9.4781","2.4185","-0.69143","0.019749","-0.004437","-0.003905","0.69353","0.21347","0.24873"
"-9.4707","2.4112","-0.74362","0.00356","-0.006361","-0.0075","0.69303","0.21573","0.24961"
"-9.4705","2.5007","-0.71349","4.5e-05","0.004268","-0.01285","0.69313","0.21467","0.24896"
"-9.4406","2.4558","-0.72805","-0.005605","0.001005","0.004315","0.69328","0.21707","0.24959"
"-9.4857","2.3963","-0.74392","0.003602","0.007983","-0.007397","0.69389","0.21667","0.25043"
"-9.4708","2.3663","-0.7288","-4.3e-05","0.013416","-0.003739","0.69329","0.216","0.24961"
"-9.4706","2.441","-0.71366","-0.005207","0.009405","-0.023654","0.69347","0.21707","0.25041"
"-9.4707","2.3961","-0.71378","0.002044","0.003084","-0.02733","0.69303","0.21813","0.25011"
"-9.4859","2.3368","-0.81132","0.002138","0.002088","-0.032756","0.69288","0.21773","0.24984"
"-9.4781","2.4559","-0.6988","0.000259","0.007541","-0.0282","0.69198","0.21879","0.2506"
"-9.4857","2.3963","-0.75139","0.00369","0.004252","-0.014658","0.6911","0.21959","0.24974"
"-9.4858","2.3216","-0.74412","-0.005317","0.002389","-0.016454","0.69079","0.22011","0.25107"
"-9.5007","2.4114","-0.7516","0.003597","0.006196","-0.007402","0.69267","0.21946","0.25088"
"-9.4933","2.359","-0.75909","-0.005557","0.00276","0.001641","0.69124","0.22159","0.25025"
"-9.4784","2.2769","-0.774","-0.006373","-0.002771","-0.005634","0.69178","0.22107","0.25014"
"-9.5008","2.3517","-0.77418","-0.00468","-0.002593","0.002511","0.69207","0.21986","0.25018"
"-9.4857","2.3964","-0.7738","-0.000192","0.00106","0.005229","0.69116","0.22012","0.25068"
"-9.4783","2.3663","-0.72893","-0.003904","0.002981","0.012485","0.69052","0.21945","0.24919"
"-9.4708","2.3814","-0.78106","0.002487","0.002913","0.007942","0.69184","0.21986","0.25071"
"-9.4857","2.3814","-0.74396","-0.007299","0.000847","-0.003799","0.69047","0.22038","0.25052"
"-9.4858","2.3514","-0.72162","-0.014495","0.002575","-0.005577","0.69269","0.21999","0.25127"
"-9.5008","2.3367","-0.77422","-0.007213","-0.013671","-0.012933","0.69134","0.21971","0.25123"
"-9.4859","2.2918","-0.77409","0.017861","0.001126","0.005189","0.69154","0.22053","0.25042"
"-9.4708","2.3365","-0.75877","0.003651","0.006114","-0.011032","0.69256","0.22079","0.25152"
"-9.5006","2.4262","-0.72167","-1.6e-05","0.007973","-0.007382","0.69268","0.21973","0.25101"
"-9.4709","2.3216","-0.77375","-0.015364","0.000742","-0.007402","0.69137","0.21999","0.24988"
"-9.4857","2.3663","-0.71411","-0.009177","0.007241","0.002581","0.69285","0.22068","0.24992"
"-9.5008","2.3592","-0.7891","-0.003582","0.004324","-0.010109","0.6922","0.222","0.25054"
"-9.5008","2.3217","-0.75184","-0.004514","0.009751","-0.007355","0.69101","0.22092","0.25066"
"-9.4707","2.4113","-0.78098","0.001664","0.000989","0.001599","0.69078","0.22305","0.25156"
"-9.5082","2.3815","-0.75928","-0.010891","0.006219","-0.003744","0.68995","0.22091","0.2509"
"-9.4858","2.3441","-0.77394","-0.000187","-0.001647","0.004309","0.69046","0.22145","0.2505"
"-9.4857","2.4187","-0.74386","-0.005448","-0.000116","-0.007429","0.69158","0.22065","0.25095"
"-9.501","2.2621","-0.78936","0.003595","0.009821","-0.005564","0.69068","0.22186","0.24996"
"-9.5083","2.3068","-0.75201","-0.008985","-0.004732","-0.013768","0.69125","0.22051","0.25189"
"-9.4782","2.4262","-0.75118","0.002664","-0.00457","-0.007483","0.69023","0.22291","0.25141"
"-9.5008","2.3217","-0.75184","0.002548","-0.002586","0.00159","0.6907","0.22157","0.25199"
"-9.5008","2.3366","-0.74433","-0.003667","0.008035","-0.003751","0.68968","0.2209","0.25089"
"-9.4558","2.3663","-0.75843","0.001876","0.007859","-0.012832","0.69098","0.22293","0.25062"
"-9.4707","2.4113","-0.78098","0.008914","0.002771","-0.000216","0.69046","0.22103","0.25226"
"-9.5008","2.3217","-0.75932","0.01351","0.008062","-0.005602","0.69025","0.22318","0.25167"
"-9.5009","2.3144","-0.78922","-0.003472","-0.003945","-0.020112","0.6902","0.22183","0.2525"
"-9.5009","2.2919","-0.7594","0.003666","0.011501","-0.01098","0.68992","0.22265","0.25073"
"-9.4858","2.3366","-0.75155","0.001746","-0.009948","-0.007509","0.69025","0.22278","0.25154"
"-9.516","2.2397","-0.77474","0.019789","-0.006249","-0.005703","0.69053","0.22345","0.25181"
"-9.4783","2.389","-0.78864","0.018176","0.007853","-0.016482","0.69074","0.22345","0.25101"
"-9.4858","2.3516","-0.77392","-0.01172","0.020514","-0.005465","0.68947","0.22425","0.25041"
"-9.4858","2.3367","-0.77397","0.003568","-0.006355","-0.00749","0.69237","0.22387","0.25132"
"-9.4709","2.2918","-0.77384","-0.000224","-0.002492","0.007012","0.69","0.22357","0.25206"
"-9.486","2.2619","-0.75923","0.004443","0.009891","-0.001954","0.69128","0.2244","0.25128"
"-9.4857","2.3963","-0.74392","-3e-06","0.009763","-0.007376","0.69034","0.22305","0.251"
"-9.4709","2.3068","-0.78874","-0.003703","-0.0045","-0.002943","0.68925","0.22357","0.25096"
"-9.5084","2.2919","-0.77447","-0.014458","0.002549","-0.007374","0.6892","0.22518","0.25066"
"-9.486","2.2695","-0.78909","-0.001983","-0.00436","0.003393","0.68959","0.2229","0.25179"
"-9.5159","2.2919","-0.74471","-0.007534","-0.00419","0.012466","0.69026","0.22451","0.25205"
