"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5376","-2.1866","-0.87335","0.020443","0.015736","-0.010908","0.7026","-0.28104","0.04681"
"-9.5525","-2.1867","-0.85864","0.008113","0.007833","-0.01714","0.70308","-0.2811","0.048171"
"-9.5079","-2.1192","-0.8278","0.020352","-0.007161","-0.010171","0.70386","-0.28027","0.046868"
"-9.5523","-2.2167","-0.8586","0.029117","0.010456","-0.001243","0.70351","-0.28085","0.048324"
"-9.5224","-2.2316","-0.86549","0.023021","0.013967","-0.006518","0.70296","-0.27982","0.049099"
"-9.5381","-2.0741","-0.85847","0.021808","0.006945","0.00582","0.70269","-0.27996","0.04922"
"-9.5676","-2.1642","-0.87397","0.01695","0.011352","-0.014463","0.70418","-0.27889","0.048352"
"-9.5299","-2.2166","-0.85815","0.020492","0.008689","-0.01361","0.70441","-0.28014","0.050106"
"-9.5377","-2.1417","-0.84338","0.002888","0.013993","-0.022382","0.70423","-0.27984","0.049159"
"-9.5529","-2.1117","-0.86623","0.01316","0.006955","-0.004777","0.70325","-0.27984","0.04938"
"-9.5369","-2.2992","-0.8432","0.011467","0.008707","-0.006568","0.70421","-0.27957","0.04889"
"-9.5381","-2.0816","-0.86597","0.009398","0.003438","0.004028","0.70371","-0.28066","0.050074"
"-9.5527","-2.1418","-0.84368","0.013105","0.018401","-0.001173","0.70306","-0.27849","0.048565"
"-9.5373","-2.2317","-0.85829","-0.011879","-0.007101","0.002157","0.70339","-0.27931","0.049385"
"-9.5377","-2.1417","-0.84338","0.002446","0.001682","-0.003055","0.70367","-0.27881","0.049665"
"-9.5451","-2.1717","-0.85851","-0.001156","0.012254","0.000541","0.70335","-0.27928","0.048581"
"-9.5152","-2.1641","-0.85792","0.000822","0.018393","-0.008239","0.70363","-0.27903","0.048728"
"-9.553","-2.0967","-0.86625","-0.002712","0.006972","-0.010952","0.7034","-0.28011","0.049522"
"-9.5376","-2.1866","-0.86584","-0.01173","-0.003584","-0.004868","0.70368","-0.27934","0.049801"
"-9.5225","-2.209","-0.87302","0.004531","0.008704","-0.015375","0.70277","-0.27939","0.048152"
"-9.5605","-2.0817","-0.85891","-0.008196","0.022832","-0.002896","0.70441","-0.2804","0.049972"
"-9.5225","-2.2165","-0.87301","0.005215","-9.4e-05","-0.006614","0.70434","-0.27905","0.048895"
"-9.5223","-2.2317","-0.84298","-0.000882","0.008714","-0.011849","0.70317","-0.27899","0.047769"
"-9.553","-2.0892","-0.85876","-0.009102","0.012267","-0.002972","0.70437","-0.27907","0.049432"
"-9.522","-2.3066","-0.8579","0.002377","-8.6e-05","0.002192","0.70403","-0.27824","0.048477"
"-9.538","-2.1116","-0.87344","0.016568","0.008708","0.002294","0.70435","-0.27918","0.048896"
"-9.5531","-2.0667","-0.86629","0.007485","0.015775","0.011176","0.70304","-0.27796","0.048429"
"-9.5373","-2.2317","-0.85829","0.005689","0.003445","0.012821","0.7043","-0.27862","0.04809"
"-9.5529","-2.0967","-0.85124","-0.001043","0.001692","-0.006576","0.70487","-0.27877","0.048251"
"-9.5376","-2.1792","-0.85084","0.009369","-0.003604","0.005724","0.70294","-0.27916","0.048962"
"-9.5371","-2.2766","-0.87324","0.002597","0.0184","-0.006497","0.70349","-0.27928","0.048454"
"-9.5379","-2.1043","-0.82092","0.020128","0.021029","0.002384","0.70467","-0.27883","0.049981"
"-9.5605","-2.0817","-0.85891","0.002187","0.024588","0.010352","0.70404","-0.27825","0.048611"
"-9.5375","-2.2017","-0.85832","-0.00551","0.015774","-0.002971","0.70353","-0.27932","0.049392"
"-9.5227","-2.1642","-0.84306","0.00046","-7.8e-05","0.006633","0.70279","-0.27979","0.048421"
"-9.5376","-2.1717","-0.84335","0.000384","0.009615","0.011112","0.70421","-0.27853","0.049155"
"-9.5377","-2.1417","-0.84338","0.009251","0.001682","0.011063","0.70362","-0.27953","0.048193"
"-9.5524","-2.2017","-0.87363","0.005653","-0.004469","0.013654","0.70452","-0.27986","0.049575"
"-9.5374","-2.2167","-0.8583","-0.002823","0.014009","-0.003868","0.70419","-0.27955","0.048488"
"-9.5679","-2.0818","-0.84406","0.005287","0.022815","-0.009954","0.70476","-0.27918","0.048782"
"-9.5303","-2.1714","-0.91824","0.000703","0.004317","-0.003047","0.70449","-0.27893","0.04917"
"-9.5299","-2.2166","-0.85815","0.002543","0.02104","-0.004701","0.70408","-0.27893","0.049418"
"-9.5077","-2.1864","-0.88776","-0.020612","0.007855","-0.003909","0.70236","-0.27862","0.048666"
"-9.5527","-2.1416","-0.8737","0.013849","0.006959","0.004923","0.70468","-0.27924","0.05025"
"-9.5375","-2.1867","-0.85084","0.009419","0.001676","0.003995","0.70292","-0.27849","0.048692"
"-9.5225","-2.209","-0.87302","0.000548","0.0052","0.004012","0.70324","-0.27957","0.049245"
"-9.5604","-2.0968","-0.84389","-0.008349","0.001711","0.002248","0.703","-0.27921","0.050303"
"-9.5383","-2.0516","-0.86601","0.003974","-7.3e-05","0.007538","0.70376","-0.27927","0.048199"
"-9.5598","-2.2167","-0.85875","0.00052","0.001698","0.004871","0.70393","-0.2793","0.048876"
"-9.5228","-2.149","-0.87309","0.000701","0.003435","-0.003929","0.7039","-0.27967","0.048207"
"-9.5678","-2.1118","-0.84402","0.002383","0.014022","0.000567","0.70434","-0.27853","0.049028"
"-9.5376","-2.1866","-0.88085","0.00594","0.018403","0.002345","0.70266","-0.28006","0.04855"
"-9.5603","-2.1118","-0.84387","0.007624","0.026339","0.005948","0.70294","-0.27903","0.048828"
"-9.5528","-2.1416","-0.88871","0.016494","0.024562","0.007692","0.70281","-0.27943","0.049091"
"-9.5377","-2.1715","-0.88837","-0.002973","0.017534","0.003223","0.70371","-0.2804","0.050073"
"-9.5228","-2.1416","-0.8656","0.001372","0.00168","0.005767","0.70438","-0.27999","0.049435"
"-9.553","-2.0966","-0.87375","-0.004839","0.014027","0.005862","0.70369","-0.28012","0.04967"
"-9.5081","-2.1188","-0.91785","0.000329","0.017522","0.014703","0.70304","-0.28015","0.047497"
"-9.5825","-2.1718","-0.86676","0.0058","-0.001817","0.006621","0.70437","-0.27984","0.049166"
"-9.5077","-2.1864","-0.88776","0.004514","-0.000106","-0.015434","0.70387","-0.28041","0.050482"
"-9.5535","-1.9991","-0.88888","0.00815","0.008714","-0.020626","0.70368","-0.2792","0.049801"
"-9.5531","-2.0816","-0.87377","0.00586","0.012252","0.004089","0.70369","-0.27844","0.050335"
"-9.5298","-2.2316","-0.85813","0.006485","0.021024","-0.022352","0.70218","-0.2809","0.050134"
"-9.5529","-2.1117","-0.85873","-0.008729","0.003453","-0.020686","0.70315","-0.27975","0.050446"
"-9.5378","-2.1491","-0.87339","0.011509","0.006946","-0.01008","0.70381","-0.27804","0.050072"
"-9.5071","-2.3065","-0.8726","0.004302","0.015744","-0.002993","0.70384","-0.27832","0.050609"
"-9.568","-2.0668","-0.84407","0.006106","0.006971","-0.008296","0.70341","-0.2787","0.050322"
"-9.5603","-2.1117","-0.85888","0.00775","0.008729","-0.001235","0.70407","-0.27801","0.05276"
"-9.5301","-2.1866","-0.8732","0.002528","-0.007129","-0.006657","0.7047","-0.27757","0.051318"
"-9.5231","-2.0816","-0.85816","0.008803","0.019269","-0.008216","0.70367","-0.27609","0.05073"
"-9.5376","-2.2015","-0.90335","-0.008856","-0.003595","-0.013697","0.70422","-0.27622","0.050355"
"-9.5378","-2.149","-0.8884","0.0122","0.000788","-0.0013","0.70512","-0.2768","0.05147"
