"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5313","2.1133","-0.93971","-0.001827","-0.000917","-0.0047","0.67927","0.24605","0.25506"
"-9.5765","1.9192","-0.90364","-0.003577","-0.00821","-0.011047","0.67947","0.24646","0.25425"
"-9.5388","2.1132","-0.89501","0.010716","-0.007949","-0.000251","0.68107","0.24579","0.25566"
"-9.5165","1.9937","-0.93978","-0.015425","-0.009877","-0.002015","0.68154","0.24728","0.25498"
"-9.5464","2.0086","-0.88048","-0.005307","0.002454","-0.014606","0.6803","0.24526","0.2543"
"-9.5388","2.0834","-0.91003","-0.009207","-0.015117","0.003369","0.67975","0.24471","0.25578"
"-9.5616","1.8817","-0.89602","-0.010744","0.001581","-0.012778","0.68155","0.24554","0.25474"
"-9.5463","2.0609","-0.89528","0.003533","0.004575","-0.000144","0.68019","0.24538","0.25645"
"-9.5465","1.9789","-0.92539","-0.00029","-0.008604","0.013347","0.68038","0.24592","0.2555"
"-9.5464","2.0386","-0.91028","0.014398","0.006371","-0.001967","0.67985","0.24565","0.25549"
"-9.5463","2.0984","-0.92506","-0.012755","0.00459","0.003512","0.67952","0.24485","0.25455"
"-9.5466","1.949","-0.94041","-0.005595","-0.009685","0.005214","0.6804","0.24499","0.25552"
"-9.5164","2.0833","-0.9246","0.005261","0.024513","0.010824","0.68126","0.24512","0.25622"
"-9.5163","2.1131","-0.9021","0.006044","0.003078","0.014295","0.68031","0.24499","0.25431"
"-9.5316","1.9639","-0.94012","0.005965","-0.006681","0.018765","0.67957","0.24485","0.25523"
"-9.5463","2.0834","-0.89521","0.009675","0.003063","0.012492","0.68196","0.24352","0.25627"
"-9.5238","2.1431","-0.92456","0.003398","-0.01052","0.006977","0.68174","0.24447","0.25531"
"-9.5164","2.0683","-0.89475","0.014336","0.00285","0.001613","0.68152","0.24379","0.25585"
"-9.5466","1.949","-0.93294","0.005436","0.000852","-0.007406","0.68178","0.24366","0.25573"
"-9.5463","2.0983","-0.89517","0.010837","-2.8e-05","-0.007431","0.6806","0.24406","0.25447"
"-9.5314","2.0386","-0.93244","0.003386","-0.011394","0.007883","0.68017","0.24406","0.25418"
"-9.5389","2.0535","-0.91011","-0.00723","-0.002765","-0.006502","0.67999","0.24339","0.25338"
"-9.5613","2.0536","-0.91049","0.008146","0.004449","-0.007386","0.68106","0.24446","0.25528"
"-9.569","1.964","-0.92581","0.009","-0.013469","-0.007501","0.68077","0.24499","0.25513"
"-9.5313","2.0833","-0.9099","-0.00525","0.006877","-0.017301","0.68021","0.24419","0.25472"
"-9.5314","2.0386","-0.92497","-0.003719","-0.000795","0.00164","0.68132","0.24393","0.25503"
"-9.5464","2.0236","-0.89538","0.004512","-0.002739","-0.00743","0.68035","0.24432","0.25472"
"-9.5313","2.0833","-0.89496","-0.003595","0.002604","-0.007384","0.68173","0.24527","0.25529"
"-9.5465","2.0012","-0.91038","0.005569","0.00694","-0.016412","0.6808","0.24365","0.25529"
"-9.5613","2.0685","-0.91045","0.004665","-0.001162","-0.018269","0.68093","0.24446","0.25528"
"-9.5388","2.0684","-0.89513","0.000944","0.011586","-0.007331","0.68077","0.24459","0.255"
"-9.5616","1.9341","-0.93323","0.009","-0.006263","-0.005646","0.68112","0.24434","0.25421"
"-9.5463","2.0909","-0.91014","-0.003803","-0.002474","0.007061","0.68144","0.2438","0.25477"
"-9.5164","2.0609","-0.92466","0.007011","-0.006008","0.007903","0.68191","0.24568","0.25421"
"-9.5765","1.9715","-0.9035","0.016033","-0.000563","0.008852","0.6807","0.24407","0.25393"
"-9.5387","2.1207","-0.89499","-0.005477","0.009917","-9.2e-05","0.6818","0.24367","0.25425"
"-9.5615","1.949","-0.90331","-0.0073","0.002748","-0.000119","0.67978","0.24487","0.25267"
"-9.5762","2.0983","-0.86579","0.009916","0.00539","-0.005569","0.68167","0.24607","0.25473"
"-9.5314","2.076","-0.93981","-0.005533","-0.000782","0.002548","0.68114","0.24393","0.25449"
"-9.5765","1.9191","-0.89617","0.000719","0.005636","0.008029","0.68204","0.24527","0.25584"
"-9.5463","2.0834","-0.91016","0.001989","-0.003025","-0.020996","0.68133","0.24553","0.25541"
"-9.5314","2.0236","-0.92501","0.000889","-0.009925","-0.007476","0.68145","0.245","0.25515"
"-9.5763","2.0609","-0.85095","0.005439","-0.006389","-0.011062","0.68156","0.2442","0.25463"
"-9.5163","2.0983","-0.93203","0.01816","-0.01005","-0.016574","0.68112","0.24621","0.25458"
"-9.5616","1.9117","-0.93329","-0.005239","0.004181","-0.018203","0.68046","0.24488","0.2527"
"-9.5313","2.0983","-0.90987","-0.003621","0.000849","-0.005587","0.68173","0.24662","0.25378"
"-9.5615","1.979","-0.94058","0.004596","-0.002842","-0.01285","0.67975","0.24579","0.25427"
"-9.5614","2.0013","-0.91063","-0.00537","-0.004636","-0.011029","0.6811","0.24674","0.25443"
"-9.5389","2.0386","-0.91763","0.00101","-0.001108","-0.014651","0.682","0.2446","0.25518"
"-9.5465","1.9639","-0.92543","0.009071","-0.006379","-0.011082","0.68046","0.24525","0.25646"
"-9.5388","2.0908","-0.90254","-0.006444","-0.004389","0.001624","0.68029","0.2458","0.25429"
"-9.5614","2.0238","-0.94046","-0.00529","-0.004745","-0.016458","0.68034","0.24593","0.25496"
"-9.5464","2.0236","-0.89538","-1e-06","0.005348","-0.005556","0.68103","0.2458","0.25512"
"-9.5314","2.0385","-0.89508","-0.015459","0.00366","0.002604","0.67984","0.24754","0.25397"
"-9.5388","2.0609","-0.89515","-0.011769","-0.006349","-0.00561","0.67939","0.24672","0.25492"
"-9.5615","1.9714","-0.91072","0.010592","-0.005946","0.009727","0.68056","0.24607","0.25429"
"-9.5689","2.0088","-0.91074","0.00376","0.006044","-0.016404","0.68093","0.24634","0.2539"
"-9.569","1.9639","-0.89592","-0.004625","0.001004","0.001675","0.68103","0.24687","0.25524"
"-9.5465","1.9938","-0.9104","0.014474","0.007158","-0.007387","0.68068","0.2466","0.25415"
"-9.5314","2.0834","-0.93979","0.001945","-0.008349","-0.018325","0.67938","0.24592","0.25466"
"-9.5764","1.9789","-0.89601","0.013442","0.00645","0.00167","0.68095","0.24808","0.2544"
"-9.5465","1.9939","-0.94029","-0.011827","-0.021544","-0.003897","0.679","0.24646","0.25329"
"-9.5315","1.9788","-0.92513","-0.003726","-0.011587","-0.000238","0.68003","0.24726","0.25466"
"-9.5613","2.0536","-0.91049","-0.005471","0.002718","-0.001937","0.68014","0.24647","0.25414"
"-9.5465","1.9789","-0.92539","0.007136","-0.000787","-0.000186","0.67995","0.24594","0.25333"
"-9.5466","1.9641","-0.96279","0.00644","-0.000186","-0.014652","0.67972","0.24727","0.25411"
"-9.5389","2.0384","-0.88027","0.003578","-0.008105","-0.006563","0.68","0.247","0.25412"
"-9.5314","2.0387","-0.95486","0.000109","0.004303","-0.012807","0.67954","0.24807","0.25368"
"-9.5613","2.0535","-0.88061","-0.010934","-0.002645","-0.00015","0.68116","0.2474","0.25537"
"-9.5916","1.8895","-0.93386","-0.008884","-0.002975","-0.017323","0.67976","0.24726","0.25465"
"-9.5465","1.9939","-0.94029","-3e-06","0.000869","-0.005585","0.67894","0.24725","0.25449"
"-9.5614","2.0311","-0.89561","0.001924","-0.002929","-0.016463","0.68018","0.2486","0.25504"
"-9.5465","1.9639","-0.91048","0.01451","0.002603","-0.011035","0.67902","0.2482","0.25394"
"-9.5765","1.9641","-0.92593","0.001687","0.004653","0.003496","0.67935","0.24966","0.255"
"-9.5691","1.8819","-0.92603","-0.003589","0.001722","-0.007365","0.67898","0.2478","0.25327"
"-9.5914","1.9715","-0.88134","0.010927","-0.001058","-0.014648","0.67962","0.24793","0.25463"
"-9.5614","2.0013","-0.89569","-0.005429","0.013454","-0.002767","0.67996","0.24996","0.25231"
"-9.5465","1.9638","-0.89554","-0.012649","0.00082","-0.005553","0.67888","0.2498","0.25417"
"-9.5464","2.0087","-0.91036","-0.003613","-0.00456","-0.007422","0.67733","0.24937","0.25494"
"-9.569","1.9641","-0.93328","-0.010801","0.004384","-0.007333","0.67929","0.24873","0.25407"
"-9.5765","1.979","-0.92589","-0.005437","0.004479","-0.003725","0.67866","0.24979","0.25484"
"-9.5465","1.9414","-0.8956","0.001709","-0.010705","-0.002046","0.67922","0.24846","0.25488"
"-9.5466","1.9491","-0.94788","0.016224","0.009966","-0.001945","0.67855","0.25019","0.25523"
"-9.5389","2.061","-0.92504","-0.005256","0.024002","-0.01266","0.67906","0.25088","0.25308"
"-9.569","1.9939","-0.92573","0.003538","-0.004416","-0.002001","0.67986","0.24927","0.25448"
"-9.5615","1.9566","-0.94064","0.000918","-0.000952","-0.0074","0.67891","0.25086","0.25469"
"-9.5615","1.9939","-0.9256","-0.009028","0.002632","-0.005544","0.67768","0.24952","0.25427"
"-9.5465","1.9938","-0.92535","0.002491","-0.004205","0.008847","0.6782","0.24939","0.25402"
"-9.5916","1.8594","-0.88164","0.016297","-0.004567","-0.011967","0.67976","0.25128","0.2535"
"-9.5615","1.964","-0.91074","-0.003826","-0.002432","0.008882","0.67939","0.24967","0.25365"
"-9.5615","1.9639","-0.89579","0.001626","0.002928","0.007096","0.68009","0.24874","0.25382"
"-9.5614","2.0087","-0.89567","0.008822","0.002991","0.008886","0.67858","0.25047","0.25388"
"-9.5765","1.9341","-0.9036","-1.3e-05","-0.007227","-0.007432","0.67914","0.24967","0.25391"
"-9.5689","1.9864","-0.90333","0.003408","0.002974","0.008903","0.67922","0.24966","0.25499"
"-9.5465","1.9489","-0.89558","-0.012798","0.008248","0.007161","0.67978","0.24914","0.2534"
"-9.5465","1.979","-0.95527","0.012595","-0.000821","-0.002914","0.67932","0.25008","0.25283"
"-9.5615","1.9491","-0.92572","-0.007343","-0.013383","-0.000227","0.6775","0.24899","0.2536"
"-9.5615","1.9789","-0.91817","-1.7e-05","0.006287","-0.003732","0.6799","0.24901","0.25314"
"-9.5465","1.9863","-0.90295","-0.023549","-0.006316","-0.001957","0.67977","0.24901","0.25327"
