"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.614","-1.8569","-0.86023","0.0119","0.010521","0.00942","0.69708","-0.29566","0.050327"
"-9.5605","-2.0817","-0.85891","0.006162","0.012247","-0.010028","0.69678","-0.29577","0.049778"
"-9.584","-1.8569","-0.82962","-0.000945","0.01139","-0.013516","0.69803","-0.29616","0.049303"
"-9.5989","-1.8867","-0.88992","0.002365","0.008757","-0.001189","0.6972","-0.29551","0.049931"
"-9.5831","-2.0369","-0.84441","0.022361","0.025437","-0.018748","0.6968","-0.29501","0.050714"
"-9.5917","-1.8269","-0.84481","-0.006141","0.026361","-0.018701","0.69765","-0.29503","0.050889"
"-9.591","-1.9618","-0.87467","0.013051","0.021063","-0.000235","0.69735","-0.29372","0.050871"
"-9.5911","-1.9468","-0.87469","0.028865","0.003442","0.006705","0.69755","-0.29429","0.052086"
"-9.5832","-2.0218","-0.85944","0.013397","0.004323","-0.017129","0.69698","-0.29441","0.051926"
"-9.5984","-1.9694","-0.8598","-0.002715","0.014918","-0.011751","0.69841","-0.29341","0.05266"
"-9.561","-1.9917","-0.87403","0.011756","0.019275","-0.022315","0.69721","-0.29487","0.050331"
"-9.5692","-1.8567","-0.86684","0.019448","-0.003608","-0.011857","0.69936","-0.2934","0.052037"
"-9.584","-1.9015","-0.91961","0.009525","0.028984","-0.001053","0.69801","-0.29316","0.05331"
"-9.5609","-1.9992","-0.86652","0.009249","0.001669","-0.031263","0.69766","-0.29336","0.051688"
"-9.5683","-1.9919","-0.81415","0.012353","0.015767","-0.009983","0.69836","-0.29207","0.05212"
"-9.5982","-1.9996","-0.80723","-0.022986","0.010539","-0.02061","0.69907","-0.29299","0.048543"
"-9.5757","-2.0515","-0.91929","-0.018516","0.029884","-0.017845","0.6996","-0.2913","0.05191"
"-9.583","-2.037","-0.80689","0.008686","0.012261","-0.004721","0.69962","-0.29105","0.052445"
"-9.5836","-1.9766","-0.90452","0.001107","0.005214","-0.024176","0.69945","-0.29167","0.051502"
"-9.5835","-1.9767","-0.8745","-0.02391","0.00437","-0.018888","0.6993","-0.2905","0.05176"
"-9.5684","-2.0067","-0.86666","-0.012783","0.000815","-0.040095","0.69889","-0.28998","0.052006"
"-9.5683","-2.0292","-0.87414","-0.000657","0.010491","-0.024149","0.69952","-0.2898","0.050564"
"-9.5605","-2.0892","-0.85891","0.015239","0.008709","-0.018878","0.70039","-0.28983","0.051141"
"-9.5831","-2.0369","-0.84441","0.01686","0.017526","-0.011745","0.70106","-0.28839","0.050902"
"-9.5684","-2.0067","-0.87416","0.020816","0.005178","-0.031239","0.7011","-0.28791","0.052107"
"-9.5682","-2.0367","-0.87413","0.017039","0.005189","-0.020657","0.69972","-0.28843","0.05231"
"-9.5682","-2.0219","-0.82912","0.015122","0.012239","-0.014426","0.69944","-0.28869","0.052297"
"-9.568","-2.0966","-0.88906","0.011414","0.001682","-0.006576","0.70056","-0.28844","0.05235"
"-9.5678","-2.0894","-0.81403","-0.011486","0.006989","-0.017125","0.70036","-0.28696","0.051534"
"-9.5832","-2.0442","-0.88943","-0.001024","0.014029","-0.00648","0.7001","-0.28659","0.052056"
"-9.5682","-2.0367","-0.87413","0.014792","0.02105","0.002396","0.70067","-0.28712","0.052084"
"-9.5532","-2.0666","-0.8888","0.007413","0.003453","0.013736","0.70142","-0.28757","0.053192"
"-9.5535","-1.9917","-0.85887","0.002126","0.00346","0.010223","0.70051","-0.28632","0.051807"
"-9.5534","-2.0216","-0.87384","-0.002997","-0.003582","0.000461","0.70027","-0.28765","0.052468"
"-9.5228","-2.1416","-0.85809","0.017023","0.004287","-0.01892","0.70052","-0.28647","0.05221"
"-9.5833","-1.9919","-0.84446","-0.00714","0.02548","-0.011682","0.69994","-0.28695","0.05138"
"-9.5532","-2.0516","-0.87381","-0.002025","0.017541","-0.001163","0.70098","-0.28625","0.053168"
"-9.5605","-2.0817","-0.87392","-0.002808","0.007859","-0.006531","0.7009","-0.28656","0.051158"
"-9.5532","-2.0368","-0.8288","0.000778","0.017535","-0.008217","0.70042","-0.28779","0.052475"
"-9.5531","-2.0965","-0.90377","-0.001299","-6.3e-05","0.005763","0.70139","-0.28779","0.052254"
"-9.5682","-2.0442","-0.87412","-0.008164","0.000828","-0.006572","0.69962","-0.2864","0.050828"
"-9.5834","-1.9991","-0.89699","0.001538","0.003466","-0.003015","0.70073","-0.2873","0.053426"
"-9.5385","-2.0363","-0.94107","0.009991","0.019264","-0.021446","0.70008","-0.28864","0.054201"
"-9.5834","-1.9917","-0.88949","0.000829","-5.9e-05","-0.011862","0.70166","-0.28727","0.052266"
"-9.5832","-2.0515","-0.93444","-0.005578","0.008755","-0.001226","0.70059","-0.28718","0.053553"
"-9.5759","-2.0067","-0.88932","-0.01171","0.009639","-0.006504","0.7014","-0.28703","0.052788"
"-9.5378","-2.1416","-0.85839","-0.001235","0.00433","0.003139","0.70015","-0.2865","0.053262"
"-9.553","-2.0966","-0.87375","0.011252","0.021046","0.002383","0.7007","-0.2874","0.052622"
"-9.5762","-1.9467","-0.87438","0.008376","0.012265","0.009412","0.7007","-0.28689","0.052888"
"-9.5606","-2.0816","-0.88893","0.003978","0.015781","0.009407","0.70071","-0.28845","0.052625"
"-9.5607","-2.0664","-0.92647","-0.008211","0.005225","-0.003019","0.70088","-0.28848","0.053168"
"-9.5832","-2.0218","-0.86694","-0.005971","-0.002675","0.014586","0.70104","-0.28811","0.053844"
"-9.538","-2.1189","-0.91845","0.014643","0.013995","0.010268","0.69957","-0.28829","0.052302"
"-9.5685","-1.9842","-0.85918","-0.008356","0.012279","0.002344","0.70001","-0.28909","0.052459"
"-9.5985","-1.9767","-0.88981","-0.006813","0.005254","0.012885","0.69951","-0.28965","0.053507"
"-9.5682","-2.0665","-0.91912","0.009473","0.017533","0.002363","0.69821","-0.29064","0.052376"
"-9.5686","-1.9617","-0.87422","0.01236","0.008748","0.030562","0.7002","-0.29095","0.052874"
"-9.621","-1.9321","-0.83028","0.001674","0.01055","0.030583","0.69986","-0.29141","0.051387"
"-9.5383","-2.0664","-0.92602","0.018287","-0.005378","0.003967","0.69823","-0.29221","0.052381"
"-9.5989","-1.8868","-0.8599","0.014927","0.014901","-0.006439","0.69706","-0.29112","0.05152"
"-9.5687","-1.9616","-0.88923","-0.003217","0.008756","0.011147","0.69923","-0.29236","0.052563"
"-9.5831","-2.0666","-0.90441","0.016377","-6.8e-05","0.010183","0.6971","-0.29271","0.052061"
"-9.5989","-1.9092","-0.9049","0.014796","0.00522","-0.000336","0.69787","-0.29511","0.052773"
"-9.5986","-1.9467","-0.88984","0.003876","-4.1e-05","0.01109","0.69887","-0.29423","0.053353"
"-9.5536","-2.0064","-0.91889","0.012781","-0.005358","0.011039","0.6984","-0.29418","0.05226"
"-9.584","-1.8866","-0.90462","0.013003","-6.6e-05","-0.000369","0.69757","-0.2934","0.052888"
"-9.5691","-1.8866","-0.89682","0.01284","0.006974","0.007621","0.69815","-0.29394","0.053051"
"-9.5837","-1.9319","-0.84454","0.014548","0.012263","0.011182","0.69773","-0.29419","0.052897"
"-9.5769","-1.8265","-0.91955","-0.001176","0.021074","-0.001094","0.69717","-0.29522","0.052605"
"-9.6293","-1.782","-0.84562","-0.005117","0.007033","0.013823","0.69578","-0.296","0.052808"
"-9.5603","-2.1416","-0.88886","-0.015323","-4.7e-05","-0.00307","0.69605","-0.29677","0.052288"
"-9.5692","-1.8492","-0.85934","0.01944","-0.006248","-0.011873","0.69657","-0.29518","0.051774"
"-9.6142","-1.8268","-0.87528","-0.006265","0.005248","-0.014437","0.6966","-0.29495","0.052577"
"-9.5831","-2.0517","-0.87441","0.025821","0.006948","-0.015352","0.69674","-0.29638","0.052052"
"-9.5614","-1.9167","-0.85911","0.025678","0.003422","-0.010937","0.69743","-0.29767","0.051286"
"-9.5992","-1.8268","-0.85997","0.016035","0.006971","-0.017953","0.69647","-0.29703","0.052041"
"-9.5687","-1.9466","-0.88174","0.006346","0.003443","-0.020652","0.69689","-0.29522","0.052726"
"-9.5837","-1.9319","-0.84454","0.002743","0.006979","-0.018857","0.69699","-0.29532","0.051794"
"-9.5836","-1.9617","-0.87452","0.020279","-8e-05","-0.007442","0.69761","-0.29525","0.053028"
"-9.5835","-1.9692","-0.88201","0.033725","0.017505","-0.010849","0.69742","-0.293","0.052746"
"-9.5843","-1.8267","-0.86717","0.0221","0.014003","-0.009962","0.69783","-0.29494","0.051834"
"-9.5994","-1.8191","-0.92001","0.012497","0.029861","-0.01603","0.69889","-0.29399","0.053889"
"-9.5833","-1.9993","-0.85946","0.007803","0.001697","-0.005672","0.697","-0.29365","0.052593"
"-9.5835","-1.947","-0.8145","-0.014908","0.006999","-0.025037","0.69853","-0.29236","0.052664"
"-9.5833","-1.9994","-0.84445","0.005074","0.001703","-0.003025","0.69822","-0.29272","0.051847"
"-9.5383","-2.0515","-0.88101","0.025903","0.008684","-0.018871","0.70025","-0.2928","0.053282"
"-9.5992","-1.8268","-0.85997","0.013144","0.021066","-0.006383","0.69952","-0.2929","0.052712"
"-9.5835","-1.9619","-0.837","-0.007302","0.026365","-0.00461","0.69796","-0.29118","0.052901"
"-9.561","-1.9917","-0.86653","-0.002814","0.019304","-0.006432","0.69899","-0.29111","0.054021"
"-9.5376","-2.1717","-0.83584","0.011721","-0.000101","-0.020721","0.70097","-0.29115","0.054383"
