"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4861","2.2324","-0.86391","-0.004408","0.002437","-0.014645","0.68548","0.23245","0.25633"
"-9.5313","2.0982","-0.87998","0.011036","0.002361","-0.021893","0.68424","0.2315","0.25766"
"-9.5161","2.2326","-0.8943","0.002008","-0.007572","-0.023759","0.685","0.23365","0.25737"
"-9.4861","2.2024","-0.84905","-0.00714","0.00336","-0.012821","0.68507","0.23165","0.25606"
"-9.5161","2.2026","-0.8645","-0.010719","-0.002991","-0.01646","0.68393","0.23297","0.25735"
"-9.5161","2.1876","-0.84212","-0.007049","0.002325","-0.02005","0.68343","0.23337","0.25611"
"-9.5237","2.1503","-0.83488","-0.005308","0.006029","-0.014598","0.68336","0.23457","0.25716"
"-9.5012","2.1577","-0.86437","0.001781","-0.008143","-0.007485","0.68336","0.2351","0.25729"
"-9.5162","2.1728","-0.87205","-0.001688","0.006042","-0.014611","0.68487","0.23445","0.25749"
"-9.5162","2.1578","-0.84968","-0.007936","-0.0013","-0.02188","0.68289","0.23496","0.25822"
"-9.5312","2.113","-0.85005","-0.017808","0.009387","-0.023585","0.68394","0.23483","0.25785"
"-9.5087","2.1579","-0.89438","-0.007127","0.004266","-0.012804","0.68308","0.2347","0.25715"
"-9.5088","2.113","-0.86462","-0.004301","0.009486","-0.020914","0.68428","0.2355","0.25879"
"-9.5313","2.0982","-0.89492","0.008981","-0.000861","-0.00382","0.68291","0.23589","0.25861"
"-9.5311","2.1802","-0.83493","0.018077","0.011642","-0.00738","0.68257","0.23643","0.25778"
"-9.5088","2.1056","-0.89452","0.01095","0.004296","-0.014655","0.68255","0.23643","0.25751"
"-9.5313","2.0982","-0.89492","0.007246","0.006229","-0.007387","0.68206","0.23588","0.25804"
"-9.5162","2.1804","-0.90192","0.005434","0.003529","-0.00741","0.68312","0.23616","0.25794"
"-9.5388","2.0684","-0.89513","-0.014492","0.000866","-0.002842","0.6831","0.23603","0.25767"
"-9.5464","2.0087","-0.89542","0.00538","-0.006284","-0.005646","0.68203","0.23682","0.25789"
"-9.5387","2.1431","-0.89493","0.027925","-0.007978","-0.004817","0.68105","0.23815","0.25756"
"-9.5313","2.0982","-0.89492","0.008992","0.002724","-0.003796","0.68184","0.23683","0.25707"
"-9.5163","2.0908","-0.9171","-0.003704","-0.011629","-0.002059","0.68291","0.23844","0.25735"
"-9.5312","2.1429","-0.86491","0.006454","0.013246","-0.014575","0.68326","0.23817","0.25831"
"-9.5163","2.1281","-0.92447","0.010819","-0.000894","-0.005642","0.68168","0.23736","0.25692"
"-9.5463","2.0908","-0.88025","-0.003775","-0.015134","0.00155","0.68125","0.23776","0.25663"
"-9.5013","2.1504","-0.90922","0.012642","0.006277","-0.005607","0.683","0.23831","0.25668"
"-9.5088","2.113","-0.87956","-0.003635","-0.009952","-0.007479","0.68293","0.23872","0.25586"
"-9.5163","2.1206","-0.90955","-0.010914","0.000928","-0.000149","0.68199","0.23763","0.25747"
"-9.5313","2.0832","-0.87255","-0.005322","0.006071","-0.012783","0.6803","0.23829","0.25659"
"-9.5312","2.1206","-0.87245","-0.008025","-0.00025","-0.014629","0.6826","0.23818","0.25667"
"-9.5313","2.0683","-0.895","0.007193","-0.011697","-0.007505","0.68247","0.23884","0.25692"
"-9.5163","2.0832","-0.89471","-0.006929","-0.003233","-0.029129","0.68161","0.23911","0.25621"
"-9.5388","2.0608","-0.86526","-0.003592","0.006189","-0.007355","0.68192","0.23884","0.25677"
"-9.5463","2.0908","-0.89519","0.003638","-0.00909","-0.011091","0.6819","0.23964","0.25662"
"-9.5313","2.0832","-0.86508","-0.013404","-0.003929","-0.018257","0.683","0.23858","0.25667"
"-9.5313","2.0757","-0.8651","-0.014328","-0.002999","-0.016439","0.68069","0.23856","0.25646"
"-9.5313","2.0682","-0.8427","0.00647","0.007812","-0.017322","0.68067","0.23963","0.25644"
"-9.5463","2.0608","-0.84298","0.010757","-0.006231","-0.003852","0.68162","0.23869","0.25811"
"-9.5163","2.0606","-0.84994","0.017984","0.002787","-0.002014","0.68108","0.2403","0.25658"
"-9.5163","2.0981","-0.87225","-0.019961","0.000911","0.000779","0.68107","0.23975","0.25821"
"-9.5463","2.0533","-0.85794","-8.6e-05","-0.011647","-0.003861","0.68068","0.23896","0.25645"
"-9.5314","2.0383","-0.85773","-0.00897","0.002508","-0.010987","0.68041","0.23963","0.25657"
"-9.5612","2.0833","-0.85064","0.007158","-0.002654","-0.003813","0.68079","0.23922","0.25794"
"-9.5314","2.0534","-0.89504","0.002699","0.002664","-0.005589","0.68055","0.24069","0.25682"
"-9.5313","2.0682","-0.86512","0.001763","0.006299","-0.002849","0.68048","0.24136","0.25775"
"-9.5163","2.0682","-0.87981","-0.010732","0.006943","-0.01277","0.68093","0.23977","0.25631"
"-9.5463","2.0684","-0.88031","-0.017968","0.002444","-0.012769","0.68112","0.24097","0.25724"
"-9.5464","2.0012","-0.89544","-0.00724","-0.000953","-0.005579","0.68032","0.23989","0.25723"
"-9.5313","2.0533","-0.87263","0.008972","-0.018861","-0.007556","0.67993","0.23988","0.25736"
"-9.5389","2.0384","-0.88027","0.00169","-0.007086","-0.00022","0.68108","0.2403","0.25658"
"-9.5388","2.0683","-0.87272","0.00605","-0.000539","0.012475","0.6815","0.23869","0.25837"
"-9.5389","2.0384","-0.86532","-0.005517","0.002764","0.000768","0.68161","0.23976","0.25822"
"-9.5314","2.0609","-0.89502","0.012499","0.020902","0.008076","0.68154","0.2395","0.25715"
"-9.5163","2.1055","-0.86476","0.012434","-0.002426","0.007008","0.67991","0.23975","0.25709"
"-9.5463","2.0534","-0.87288","0.006151","-0.003391","0.004319","0.68171","0.2391","0.25756"
"-9.5162","2.1578","-0.86462","0.001662","-0.007058","0.001574","0.68121","0.23897","0.25634"
"-9.5164","2.0683","-0.89475","0.018157","0.007946","-0.012834","0.68038","0.23963","0.25616"
"-9.5313","2.1056","-0.87996","0.006159","0.011","0.00712","0.68066","0.23962","0.25806"
"-9.5463","2.1133","-0.9026","-0.000125","0.004635","0.003481","0.68128","0.23829","0.25716"
"-9.5314","2.0535","-0.92493","-0.0057","0.01387","0.018023","0.68241","0.23776","0.25775"
"-9.5463","2.0834","-0.91016","-0.005523","-0.002609","0.000733","0.68094","0.23816","0.25621"
"-9.5464","2.0386","-0.91028","0.007094","-0.013336","-0.000272","0.68193","0.23857","0.25691"
"-9.5314","2.0609","-0.89502","0.003405","-0.006038","0.007014","0.68248","0.23884","0.25705"
"-9.5163","2.1056","-0.89465","0.012426","-0.024008","0.003245","0.68111","0.23696","0.25637"
"-9.5613","2.046","-0.86568","0.005155","-0.013157","0.008786","0.68238","0.23737","0.25721"
"-9.5312","2.1131","-0.87247","-0.001222","-0.009494","0.014236","0.68127","0.23896","0.25715"
"-9.5088","2.1131","-0.8945","-0.003903","-0.006838","0.013346","0.68306","0.23846","0.25573"
"-9.5164","2.0683","-0.89475","0.005119","-0.004096","0.014252","0.68193","0.23817","0.25678"
"-9.5313","2.0982","-0.87998","0.001525","-0.013142","0.010588","0.68305","0.23659","0.25523"
"-9.5162","2.1428","-0.84972","0.005368","-0.006296","-0.005665","0.68337","0.23779","0.25616"
"-9.5163","2.1055","-0.84982","-0.005715","-0.009553","0.012432","0.68214","0.23617","0.25561"
"-9.5314","2.0234","-0.86524","-0.009357","0.003098","0.017962","0.68349","0.23672","0.25565"
"-9.5012","2.1802","-0.87178","-0.005546","-0.003503","0.001608","0.68404","0.23661","0.25405"
"-9.4862","2.1801","-0.86405","-0.012851","0.001094","0.008886","0.68392","0.23687","0.25431"
"-9.5462","2.113","-0.83536","-0.00747","0.001167","0.010712","0.68286","0.23539","0.2543"
"-9.5087","2.1577","-0.83461","0.005986","0.001334","0.016993","0.68368","0.23486","0.25434"
"-9.5162","2.1429","-0.86466","0.008837","-0.006061","0.005182","0.68302","0.23499","0.25458"
"-9.5161","2.2025","-0.8122","-0.014639","0.003744","0.007112","0.68402","0.23446","0.25516"
"-9.5011","2.2174","-0.83432","0.001646","-0.009753","0.001548","0.68439","0.23513","0.25489"
"-9.5012","2.1651","-0.83446","-0.01277","-0.009843","-0.000224","0.68516","0.23541","0.25438"
"-9.5162","2.1428","-0.83477","-0.003831","-0.006073","0.007022","0.68536","0.2338","0.25495"
"-9.5311","2.1726","-0.79012","0.006202","-0.011615","-0.002983","0.68451","0.23514","0.25463"
"-9.5311","2.1577","-0.82004","0.008867","0.00828","0.005284","0.68471","0.2354","0.25558"
"-9.5162","2.1502","-0.83475","-0.012771","0.006368","0.003509","0.68391","0.23367","0.25356"
"-9.5312","2.1279","-0.83507","-0.00557","0.000125","0.003457","0.68517","0.23394","0.25427"
"-9.5012","2.1428","-0.84946","-0.005607","0.010087","0.008937","0.68508","0.23394","0.25481"
"-9.5311","2.1802","-0.83493","0.007074","0.00286","0.003442","0.68409","0.23311","0.25587"
"-9.5012","2.1576","-0.83448","0.014367","-0.006232","-0.003885","0.68539","0.2338","0.25536"
"-9.4936","2.1874","-0.80439","-0.001039","0.008195","0.003481","0.68416","0.23366","0.25505"
"-9.5087","2.1278","-0.83469","0.007204","0.017065","-0.002802","0.68514","0.23288","0.25361"
"-9.5161","2.2025","-0.83461","0.005321","0.008171","0.000761","0.68398","0.23366","0.2545"
"-9.5161","2.1727","-0.84216","0.014259","0.014645","0.008924","0.68477","0.23299","0.25589"
"-9.5312","2.1429","-0.86491","-0.009095","0.009899","-8.8e-05","0.68358","0.23352","0.2545"
