"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3726","2.7687","-0.57663","0.013349","-0.002616","0.000585","0.70621","0.19007","0.24635"
"-9.3651","2.7537","-0.5616","0.003508","-0.000991","-0.005714","0.70466","0.18911","0.24712"
"-9.3801","2.7688","-0.57675","-0.000169","0.004507","0.00067","0.70442","0.18991","0.24764"
"-9.3876","2.7689","-0.59182","-0.008338","5.4e-05","0.003377","0.70522","0.18925","0.24727"
"-9.3801","2.7538","-0.57679","-0.00565","0.002787","0.005195","0.70463","0.19059","0.24696"
"-9.3876","2.7389","-0.56202","-0.008286","-0.004539","-0.00208","0.70536","0.18979","0.24754"
"-9.395","2.7689","-0.58448","-0.001077","0.00632","0.001595","0.70448","0.19005","0.24656"
"-9.38","2.7837","-0.57671","0.003399","-0.026027","-0.003162","0.70482","0.18898","0.2474"
"-9.3951","2.7689","-0.59195","0.008675","-0.004178","0.012355","0.70439","0.19004","0.24723"
"-9.3951","2.7166","-0.59209","0.003449","0.009922","0.00161","0.70568","0.18738","0.24773"
"-9.3876","2.7539","-0.57692","0.005213","-0.002623","0.001517","0.70378","0.18976","0.24802"
"-9.3875","2.7688","-0.57688","0.005176","-0.002567","0.00423","0.70508","0.18938","0.24727"
"-9.395","2.7764","-0.59193","0.008775","0.004674","0.006986","0.7048","0.18965","0.24725"
"-9.3875","2.7837","-0.57684","-0.003857","0.015417","0.008895","0.7052","0.18992","0.24712"
"-9.3501","2.7837","-0.60609","-0.003791","-0.002683","0.000616","0.70526","0.18938","0.24795"
"-9.3652","2.7239","-0.59157","-0.007328","0.002593","-0.003853","0.70604","0.18899","0.24744"
"-9.395","2.7688","-0.57701","0.023401","0.002639","-0.007534","0.70522","0.18992","0.24739"
"-9.3649","2.8584","-0.59867","-8.4e-05","0.002582","-0.005686","0.70473","0.18857","0.24794"
"-9.3875","2.7987","-0.59174","-0.023366","0.004019","-0.019173","0.70526","0.18965","0.24794"
"-9.3801","2.739","-0.62166","-0.029922","-0.001032","-0.002007","0.70352","0.18897","0.24628"
"-9.3801","2.739","-0.60672","-0.0191","-0.002786","-0.002045","0.70531","0.18884","0.2485"
"-9.3802","2.7091","-0.59186","-0.003825","-0.004431","0.00243","0.70447","0.19017","0.24831"
"-9.3951","2.739","-0.59203","0.008132","-0.006526","-0.014793","0.70297","0.18976","0.248"
"-9.395","2.7839","-0.60685","-0.005563","-0.010835","-0.003936","0.70517","0.19018","0.2486"
"-9.3801","2.7539","-0.60668","-0.023751","0.00821","0.010702","0.70468","0.18951","0.24738"
"-9.3951","2.739","-0.57709","0.005148","-0.007924","0.005104","0.70494","0.18978","0.24725"
"-9.3877","2.6942","-0.59203","0.006193","-0.002728","-0.003911","0.70459","0.18977","0.24805"
"-9.41","2.754","-0.5773","-0.004706","-0.007171","-0.000288","0.70388","0.19005","0.24587"
"-9.3801","2.7538","-0.56932","-0.011247","-0.016768","0.014123","0.7046","0.19044","0.24831"
"-9.3951","2.7539","-0.57705","0.008877","-0.000888","-0.002095","0.70543","0.18899","0.24648"
"-9.3951","2.7464","-0.57707","-0.010918","-0.004657","-0.007498","0.7052","0.19005","0.24726"
"-9.41","2.7689","-0.56232","-0.012841","-0.00989","-0.000286","0.70463","0.19059","0.24696"
"-9.3951","2.7465","-0.59201","0.012677","0.004246","-0.014733","0.70424","0.18924","0.24684"
"-9.3951","2.7539","-0.57705","0.005394","-0.002896","-0.012049","0.70493","0.18965","0.24712"
"-9.3651","2.7687","-0.5765","-9.3e-05","-0.007314","-0.007557","0.705","0.18952","0.24632"
"-9.4025","2.7688","-0.56219","-0.010839","0.023129","-0.00731","0.70568","0.189","0.24621"
"-9.38","2.7687","-0.56181","0.000888","0.00427","-0.011093","0.70589","0.18954","0.24554"
"-9.3725","2.7686","-0.54674","0.00623","-0.00281","-0.007538","0.7042","0.19085","0.24667"
"-9.3651","2.7761","-0.56901","0.016975","-0.000831","-0.00032","0.70506","0.1902","0.24536"
"-9.38","2.7837","-0.56924","-0.007382","-0.004538","-0.002087","0.70547","0.18912","0.24701"
"-9.365","2.7761","-0.56154","-0.003686","-0.000159","-0.0075","0.70623","0.19047","0.24661"
"-9.3801","2.7389","-0.59178","-0.007246","0.014175","-0.007388","0.70322","0.18951","0.24585"
"-9.3951","2.7389","-0.56214","-0.003704","0.002576","-0.005658","0.70439","0.18991","0.24723"
"-9.3876","2.7539","-0.57692","0.008969","0.005273","-0.007484","0.70582","0.1898","0.24647"
"-9.38","2.7837","-0.58418","-0.003674","0.002536","-0.007476","0.70506","0.19072","0.24724"
"-9.3801","2.7464","-0.59176","0.001585","0.006399","0.005201","0.70491","0.19152","0.24722"
"-9.41","2.7464","-0.56238","0.003486","0.000851","-0.003872","0.70445","0.19004","0.24804"
"-9.3876","2.7165","-0.56955","-0.00365","0.0115","-0.00741","0.70354","0.19124","0.24691"
"-9.3802","2.709","-0.56944","0.002623","0.004388","-0.005667","0.70499","0.19151","0.2483"
"-9.3951","2.7091","-0.57717","-9.5e-05","0.017004","-0.001951","0.70495","0.19112","0.24763"
"-9.3802","2.7241","-0.60676","-0.003613","-0.01195","-0.014807","0.70456","0.19125","0.24789"
"-9.3951","2.7465","-0.59201","-0.005399","0.004217","-0.012879","0.70457","0.19058","0.2479"
"-9.3951","2.724","-0.56218","-0.004635","0.000817","-0.003858","0.70629","0.19046","0.24742"
"-9.4101","2.7092","-0.59236","0.001724","0.004395","-0.005652","0.70589","0.19126","0.24766"
"-9.3952","2.7167","-0.60703","0.00899","-0.014551","-0.013039","0.70255","0.1907","0.24621"
"-9.425","2.7541","-0.59249","-0.000985","0.004389","-0.00564","0.70317","0.19204","0.24756"
"-9.395","2.7988","-0.59187","-0.010872","-0.006522","-0.011131","0.70476","0.19219","0.2472"
"-9.3802","2.709","-0.57691","-0.001085","-0.004477","-0.00029","0.70411","0.19191","0.24746"
"-9.4251","2.6943","-0.57771","0.006898","-0.009628","0.008721","0.70464","0.19205","0.24734"
"-9.4177","2.6943","-0.59253","0.026934","-0.008021","-0.003983","0.7041","0.19232","0.24731"
"-9.3951","2.7689","-0.59942","0.003647","0.002421","-0.014724","0.70449","0.19245","0.24719"
"-9.3951","2.7091","-0.57717","-0.010898","0.009721","-0.005591","0.70453","0.19352","0.24784"
"-9.395","2.7764","-0.59193","-0.008183","0.011524","-0.005589","0.70457","0.19325","0.24839"
"-9.3876","2.7241","-0.59942","0.010742","0.000837","-0.005708","0.70436","0.19165","0.24706"
"-9.4176","2.6943","-0.58506","0.001743","0.011567","-0.0056","0.70386","0.19311","0.24783"
"-9.3652","2.709","-0.59161","0.006159","0.009923","0.00159","0.7048","0.19286","0.24773"
"-9.3876","2.724","-0.59194","-0.003695","0.002576","-0.005661","0.7034","0.19351","0.24727"
"-9.3651","2.7239","-0.57662","-0.014561","0.00798","-0.00199","0.70369","0.19164","0.24718"
"-9.3951","2.7389","-0.56214","-0.008224","-0.000129","-0.005665","0.70291","0.19404","0.24805"
"-9.4101","2.6942","-0.56252","-0.007177","0.007761","-0.014651","0.70379","0.19365","0.24701"
"-9.4101","2.6942","-0.57746","-0.003463","0.016628","-0.020028","0.70424","0.19499","0.24794"
"-9.3801","2.739","-0.60672","0.001107","0.016563","-0.023673","0.70244","0.19456","0.24897"
