"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5232","-2.1876","-0.7677","0.012163","0.006842","-0.002919","0.70308","-0.28154","0.051247"
"-9.5612","-2.0752","-0.76859","0.009695","0.006859","-0.013483","0.70309","-0.28233","0.051115"
"-9.5535","-2.1202","-0.76839","0.004883","0.008631","0.004167","0.7033","-0.28201","0.049518"
"-9.5382","-2.1877","-0.7605","0.023727","0.012116","-0.00288","0.70197","-0.28283","0.051063"
"-9.5535","-2.1128","-0.75339","0.016134","-0.008979","0.016401","0.70215","-0.28235","0.052007"
"-9.5685","-2.1128","-0.7687","0.01389","-0.010742","-0.003024","0.70325","-0.28222","0.048312"
"-9.5532","-2.1801","-0.79833","0.012445","0.021812","-0.014284","0.7038","-0.28208","0.051282"
"-9.5685","-2.0978","-0.76871","0.014813","-0.010744","-0.004786","0.70351","-0.28207","0.051135"
"-9.5534","-2.1278","-0.73836","0.009515","0.010382","-0.004644","0.70341","-0.28224","0.052067"
"-9.5535","-2.1053","-0.7534","0.009597","0.025344","-0.007183","0.70257","-0.28119","0.052426"
"-9.5682","-2.1578","-0.75363","0.004153","0.008635","-0.002898","0.70425","-0.28199","0.052107"
"-9.5008","-2.2099","-0.79724","-0.004693","0.018294","-0.002847","0.7028","-0.28128","0.051367"
"-9.5687","-2.0603","-0.75375","-0.005605","0.01393","-0.004607","0.70311","-0.28157","0.051918"
"-9.5534","-2.1278","-0.75337","0.002233","0.008635","0.003284","0.70342","-0.2816","0.052468"
"-9.5534","-2.1203","-0.75338","-0.013772","0.019219","0.00424","0.70285","-0.2821","0.05204"
"-9.5533","-2.1502","-0.76835","-0.002861","0.008634","-0.007311","0.7031","-0.28066","0.052049"
"-9.5379","-2.2328","-0.73794","0.012267","0.020931","-0.006357","0.70393","-0.28117","0.051555"
"-9.5835","-2.0829","-0.75402","0.003944","0.01041","0.005954","0.7034","-0.28042","0.052598"
"-9.5383","-2.1651","-0.78304","-0.009101","0.005113","-0.006457","0.70311","-0.2817","0.051918"
"-9.5385","-2.1277","-0.75307","-0.001402","-0.00369","0.005844","0.70352","-0.2817","0.05167"
"-9.5534","-2.1501","-0.79837","-0.001157","0.015675","-0.002851","0.70217","-0.28095","0.05321"
"-9.5609","-2.1277","-0.76853","-0.016579","0.02275","0.011322","0.70244","-0.28211","0.052556"
"-9.5381","-2.2027","-0.76799","-0.012773","0.022727","0.000717","0.70248","-0.28111","0.05376"
"-9.5684","-2.1278","-0.76868","-0.002439","0.018337","0.014822","0.70241","-0.28234","0.051618"
"-9.5385","-2.15","-0.79807","0.007768","0.013895","-0.004628","0.70304","-0.28228","0.053254"
"-9.546","-2.1276","-0.78324","0.016233","0.006858","0.013859","0.7022","-0.28357","0.05295"
"-9.5687","-2.0826","-0.81376","0.016437","0.005102","0.004149","0.70059","-0.28245","0.051799"
"-9.5537","-2.0826","-0.78344","0.009257","0.004226","0.006791","0.70291","-0.28461","0.052584"
"-9.5685","-2.1126","-0.79871","0.00369","-0.016","0.016349","0.70177","-0.28316","0.052794"
"-9.5234","-2.1874","-0.81273","-0.004718","0.015664","-0.001978","0.70153","-0.28462","0.053322"
"-9.5615","-2.0376","-0.80616","0.000465","0.00864","0.002417","0.70049","-0.28429","0.048586"
"-9.5537","-2.0826","-0.79845","0.014696","0.006857","0.002397","0.70133","-0.28365","0.052105"
"-9.5688","-2.0453","-0.76878","-0.006376","-0.006319","-0.011805","0.70191","-0.28329","0.052667"
"-9.5386","-2.12","-0.7981","0.000476","0.003346","0.002363","0.70105","-0.28675","0.054374"
"-9.5836","-2.0678","-0.76155","-0.008202","0.01834","-0.007225","0.70178","-0.28408","0.052797"
"-9.5537","-2.0902","-0.77593","-0.00573","-0.000159","0.000581","0.7013","-0.28647","0.053716"
"-9.5687","-2.0678","-0.76875","-0.006495","0.009529","-0.00464","0.70139","-0.28604","0.052783"
"-9.5912","-2.0677","-0.79922","0.005003","-0.007199","-0.002992","0.70093","-0.28561","0.051957"
"-9.561","-2.1277","-0.78354","0.008895","0.003335","-0.017049","0.70248","-0.28654","0.051766"
"-9.5687","-2.0678","-0.76875","-0.003157","-0.005434","0.00408","0.69984","-0.28588","0.052574"
"-9.5535","-2.1276","-0.78339","0.002495","0.011267","-0.00817","0.70039","-0.28511","0.052733"
"-9.5535","-2.1202","-0.76839","0.023403","0.011253","0.011246","0.70147","-0.28379","0.052246"
"-9.5839","-2.0302","-0.7841","0.000622","0.015689","-0.004589","0.70122","-0.28549","0.052238"
"-9.5538","-2.0677","-0.76845","0.007543","0.001587","0.003247","0.7007","-0.28449","0.050337"
"-9.5384","-2.1427","-0.76806","0.001792","0.008615","-0.017016","0.70037","-0.28482","0.052195"
"-9.5539","-2.0451","-0.78348","0.002364","0.014793","-0.002834","0.7","-0.28383","0.053781"
"-9.5834","-2.1128","-0.769","0.011266","0.013915","-0.002852","0.70179","-0.28474","0.052799"
"-9.5385","-2.1426","-0.78307","0.009638","0.005088","-0.009981","0.70139","-0.28553","0.05305"
"-9.569","-2.0077","-0.77633","0.004422","0.006868","-0.016999","0.69942","-0.28485","0.053221"
"-9.5914","-2.0302","-0.79926","0.007787","0.0104","-0.007273","0.70224","-0.28477","0.05349"
"-9.5537","-2.0902","-0.77593","0.014796","0.012136","-0.001979","0.70249","-0.2837","0.052964"
"-9.5761","-2.0678","-0.75389","0.002533","0.003356","-0.011741","0.70235","-0.28358","0.053225"
"-9.5608","-2.1577","-0.76849","0.005878","0.00863","-0.000252","0.7016","-0.28404","0.051851"
"-9.5384","-2.1427","-0.75305","0.000756","0.014783","-0.009913","0.70158","-0.28389","0.051314"
"-9.5836","-2.0679","-0.75404","0.002404","0.017448","-0.004583","0.70176","-0.28393","0.052394"
"-9.5533","-2.1576","-0.78335","-0.011835","0.000724","-0.003839","0.70147","-0.28469","0.051847"
"-9.5686","-2.0977","-0.77622","-0.008296","0.001609","-0.00382","0.70244","-0.28262","0.052155"
"-9.5833","-2.1278","-0.76898","-0.007772","-0.002776","0.01291","0.70263","-0.28397","0.052971"
"-9.5383","-2.1725","-0.79804","0.000944","0.011254","-0.017887","0.70255","-0.2826","0.051626"
"-9.5613","-2.0677","-0.78361","0.000464","0.006879","0.0024","0.70291","-0.28332","0.053117"
"-9.5536","-2.1125","-0.81342","0.001615","0.035034","-0.006238","0.70314","-0.28328","0.051923"
"-9.5534","-2.1501","-0.78336","0.014706","0.005096","0.002372","0.70242","-0.28195","0.051885"
"-9.5536","-2.1126","-0.79841","0.005398","-0.00723","-0.02065","0.70246","-0.28264","0.052692"
"-9.5611","-2.0903","-0.75356","-0.004598","-0.010726","-0.011844","0.70246","-0.28277","0.052692"
"-9.5383","-2.1725","-0.79804","-0.001301","0.017432","0.004216","0.70204","-0.28302","0.052539"
"-9.5607","-2.1727","-0.77598","0.009634","0.020943","-0.008111","0.70375","-0.28307","0.053156"
"-9.5386","-2.1275","-0.8131","-0.011807","0.005117","-0.004687","0.70241","-0.28247","0.051619"
"-9.5686","-2.0903","-0.76872","0.02197","0.005091","-0.005556","0.70152","-0.28241","0.053717"
