"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5989","-1.8793","-0.87492","0.034541","0.001669","-0.010058","0.69368","-0.30089","0.054459"
"-9.6442","-1.7671","-0.83092","0.007767","0.010534","-0.006442","0.69426","-0.30052","0.055021"
"-9.5836","-1.9617","-0.87452","0.022005","0.00344","-0.00477","0.69406","-0.30176","0.056487"
"-9.6146","-1.722","-0.83788","0.000658","-0.003556","-0.008298","0.69289","-0.30041","0.055892"
"-9.6288","-1.8795","-0.8455","0.003976","0.009656","0.005881","0.69415","-0.30184","0.055287"
"-9.5689","-1.9017","-0.85928","0.002481","0.001698","-0.007418","0.69518","-0.30126","0.056673"
"-9.6297","-1.6994","-0.86072","0.011232","0.007884","-0.002919","0.69346","-0.30171","0.055521"
"-9.5687","-1.9318","-0.85174","0.002242","0.003465","0.00406","0.69489","-0.30073","0.056658"
"-9.6144","-1.7594","-0.84534","0.002322","0.011409","-0.001142","0.69476","-0.30112","0.056787"
"-9.6147","-1.7069","-0.86041","-0.019111","0.005277","0.002353","0.69278","-0.30133","0.056156"
"-9.5835","-1.9768","-0.85949","0.007699","-6e-05","-0.001268","0.69359","-0.3008","0.055659"
"-9.599","-1.8494","-0.83743","0.002647","0.009631","-0.015291","0.69405","-0.3024","0.056086"
"-9.6448","-1.6696","-0.83854","0.007619","0.005257","-0.001165","0.69469","-0.30196","0.054644"
"-9.5837","-1.9318","-0.85954","0.01662","0.014013","-0.002042","0.69474","-0.3011","0.056116"
"-9.5839","-1.8869","-0.83708","-0.0028","0.005232","-0.010036","0.69358","-0.30209","0.054993"
"-9.614","-1.842","-0.83023","0.007716","0.014041","-0.002904","0.69362","-0.30161","0.056198"
"-9.5839","-1.8868","-0.8596","-0.005539","0.003476","-0.00652","0.69417","-0.3016","0.055688"
