"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5541","-2.0002","-0.77603","0.002281","-0.00281","-0.001183","0.69869","-0.29024","0.050388"
"-9.5537","-2.0826","-0.79845","-0.005645","-0.008965","-0.003892","0.69929","-0.29106","0.050954"
"-9.5616","-2.0076","-0.80619","0.000413","0.00512","0.004164","0.6977","-0.29023","0.050341"
"-9.5694","-1.9476","-0.79891","0.007759","0.018313","-0.006319","0.69867","-0.29036","0.049986"
"-9.5839","-2.0227","-0.79912","-0.008793","0.003367","-0.022323","0.70011","-0.2904","0.050724"
"-9.5688","-2.0676","-0.80627","-0.00103","0.001595","-0.010873","0.69966","-0.2905","0.050034"
"-9.5692","-1.9926","-0.79886","0.017014","0.012129","-0.023136","0.70034","-0.29023","0.04953"
"-9.584","-2.0077","-0.79914","0.004078","0.003363","-0.001141","0.69898","-0.29155","0.050272"
"-9.569","-2.0077","-0.78383","0.006483","0.013899","-0.029304","0.69964","-0.28893","0.050029"
"-9.5996","-1.8728","-0.78459","0.006178","0.013924","-0.016922","0.69976","-0.28969","0.049233"
"-9.5607","-2.1578","-0.75348","0.011698","0.015652","-0.022262","0.69987","-0.28927","0.048702"
"-9.5538","-2.0528","-0.75346","0.009671","0.020941","-0.011615","0.69875","-0.29004","0.048651"
"-9.5921","-1.8877","-0.79943","-0.001217","-0.000147","-0.004671","0.7001","-0.28742","0.048174"
"-9.5538","-2.0825","-0.81346","0.009613","-0.005468","-0.010043","0.69972","-0.28733","0.04936"
"-9.5921","-1.8877","-0.79943","0.025608","0.001575","-0.011716","0.69964","-0.28945","0.050031"
"-9.599","-1.9928","-0.78445","-0.004756","-0.003661","-0.004716","0.70063","-0.28752","0.050742"
"-9.5609","-2.1277","-0.77603","-0.002572","0.01215","-0.020517","0.69888","-0.28848","0.048787"
