"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5691","1.9044","-0.9708","-0.010895","0.006345","0.000823","0.67666","0.25217","0.25554"
"-9.5615","1.9641","-0.95557","0.003411","-0.00061","0.008876","0.67726","0.25351","0.25661"
"-9.5691","1.9492","-0.95573","-0.00028","-0.011303","0.012436","0.67666","0.25217","0.25554"
"-9.5916","1.8821","-0.9563","-0.010826","0.002637","-0.005522","0.6773","0.25285","0.25514"
"-9.5464","2.0536","-0.92518","-0.011822","-0.009857","-0.002012","0.67822","0.25285","0.25665"
"-9.5466","1.9042","-0.94053","0.012365","0.000425","0.014284","0.6786","0.25192","0.25614"
"-9.5917","1.8597","-0.95636","0.0035","-0.01154","-0.000224","0.67845","0.25138","0.25588"
"-9.5463","2.0685","-0.9102","-0.003679","0.006342","-0.000115","0.6788","0.25044","0.25672"
"-9.5316","1.9191","-0.94024","0.003556","-0.00084","-0.001991","0.6789","0.25098","0.25644"
"-9.5841","1.9121","-0.99345","0.000124","0.002511","-0.013695","0.67788","0.25058","0.25533"
"-9.5165","2.0385","-0.93966","0.007082","-0.004307","0.003392","0.67805","0.25058","0.25575"
"-9.5466","1.9193","-0.97038","0.016109","0.010152","0.007103","0.67841","0.25072","0.25522"
"-9.5616","1.9492","-0.95561","-0.012544","-0.001111","-0.012795","0.67784","0.25219","0.25503"
"-9.5315","2.0013","-0.95496","-0.009186","0.003779","0.007112","0.67773","0.25217","0.25719"
"-9.5466","1.9193","-0.97038","-0.00452","-0.003626","-0.005602","0.67704","0.25111","0.25503"
"-9.5991","1.9045","-0.95636","0.003601","-0.009893","-0.007448","0.67717","0.25151","0.25503"
"-9.5464","2.0836","-0.95499","0.012478","-0.006948","0.004277","0.67719","0.25111","0.25517"
"-9.5466","1.9267","-0.97036","-0.007228","-0.011739","-0.007458","0.67709","0.25151","0.2557"
"-9.5767","1.8446","-0.9412","0.001738","-0.004418","-0.001987","0.67647","0.25176","0.25648"
"-9.5314","2.0387","-0.95486","-0.007977","0.016821","-0.012704","0.67644","0.25123","0.25609"
"-9.5616","1.9343","-0.96312","0.003667","0.010711","-0.007329","0.67741","0.25177","0.25651"
"-9.5466","1.9415","-0.91055","-0.014504","0.007199","-7.8e-05","0.67717","0.25136","0.25678"
"-9.5016","2.0088","-0.98432","-0.00364","0.011711","-9.8e-05","0.67823","0.25098","0.25642"
"-9.5692","1.8371","-0.95604","-0.010885","-0.00988","-0.003805","0.67824","0.25204","0.2568"
"-9.5766","1.9268","-0.94098","0.012646","-0.002697","-0.007433","0.67597","0.25041","0.25689"
"-9.5917","1.8748","-1.0011","0.027261","-0.006478","-0.020149","0.67702","0.2515","0.25664"
"-9.5465","1.9938","-0.92535","-0.006227","0.000698","-0.012807","0.67601","0.25242","0.25767"
"-9.5767","1.8822","-1.0158","0.005466","0.004452","-0.007367","0.67579","0.25322","0.2567"
"-9.5615","1.9641","-0.96304","-0.014482","0.002688","-0.001912","0.67656","0.25202","0.25783"
"-9.5391","1.9415","-0.92536","0.017871","-0.000602","0.007023","0.67684","0.25135","0.25785"
"-9.5766","1.9195","-1.0008","0.006421","-0.001034","-0.012834","0.67637","0.25256","0.25714"
"-9.5765","1.9492","-0.94092","0.014526","0.006199","-0.010997","0.6759","0.25148","0.25782"
"-9.5619","1.755","-0.97108","-0.003535","0.015167","-0.007274","0.67522","0.25202","0.25603"
"-9.5316","1.979","-0.96996","0.003732","-0.001096","-0.014659","0.67598","0.25309","0.25738"
"-9.5767","1.8597","-0.98599","0.014437","-0.01165","-0.007495","0.67596","0.25362","0.25724"
"-9.5767","1.8597","-0.98599","0.01278","-0.002878","-0.016477","0.67572","0.2535","0.25588"
"-9.5615","2.0017","-1.0152","0.014317","-0.000659","0.004324","0.67445","0.25214","0.25668"
"-9.5918","1.8148","-0.95648","0.009825","-0.009724","-0.000226","0.67632","0.2543","0.25683"
"-9.569","1.9642","-0.97064","0.005382","-0.01165","-0.005671","0.67445","0.25374","0.25692"
"-9.5692","1.8671","-0.96343","-0.000915","0.011704","-0.001878","0.67653","0.25297","0.25579"
"-9.5767","1.8746","-0.96354","0.000138","-0.002926","-0.016447","0.67649","0.25323","0.25699"
"-9.5389","2.0686","-0.96237","-0.01106","0.001178","0.011622","0.67638","0.25551","0.256"
"-9.5918","1.7701","-0.97154","-0.001924","0.00827","0.005352","0.675","0.25228","0.25683"
"-9.5917","1.8447","-0.96387","0.011038","0.004215","-0.020036","0.67522","0.25429","0.25653"
"-9.539","2.0388","-0.98487","-0.003686","-0.002618","-0.000178","0.67534","0.25443","0.25626"
"-9.5319","1.7997","-0.97045","-0.012701","0.004536","0.000803","0.67459","0.25308","0.25693"
"-9.5316","1.9341","-0.96261","-0.011082","0.004817","0.014362","0.6767","0.25417","0.25644"
"-9.5767","1.8673","-1.0159","0.007056","0.013789","0.010782","0.67589","0.25283","0.25617"
"-9.5692","1.8597","-0.98586","0.003493","-0.000716","0.003455","0.67485","0.25403","0.25517"
"-9.5691","1.9343","-0.97819","0.005481","-0.011796","-0.012907","0.67685","0.25337","0.25646"
"-9.5692","1.8895","-0.98578","0.003422","-0.007812","0.007025","0.67644","0.2535","0.25645"
"-9.5917","1.8447","-0.9564","-0.007306","-0.003513","-0.000144","0.67543","0.25255","0.25724"
"-9.5615","1.9641","-0.95557","-0.005533","-0.006168","0.001625","0.67619","0.25363","0.25671"
"-9.5692","1.8896","-0.99326","-1.1e-05","-0.014394","-0.007482","0.6765","0.25431","0.25562"
"-9.5916","1.882","-0.93388","0.00711","-0.009736","-0.000222","0.67538","0.25243","0.25468"
"-9.5766","1.912","-0.99332","0.003698","0.002577","-0.010994","0.67632","0.25405","0.25495"
"-9.5917","1.8597","-0.95636","0.004348","-0.009652","0.004309","0.67526","0.2543","0.25518"
