"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4858","2.3514","-0.71415","0.001661","0.013574","0.003502","0.69392","0.22017","0.24794"
"-9.4858","2.3214","-0.67688","0.007259","0.004297","-0.012853","0.69347","0.2211","0.2475"
"-9.5008","2.2766","-0.68472","0.030684","0.014358","-0.007408","0.69483","0.22032","0.24743"
"-9.4856","2.4261","-0.72889","-0.003779","0.004591","0.003452","0.69316","0.22017","0.2467"
"-9.5082","2.3365","-0.69963","0.001963","0.002309","-0.021889","0.69331","0.22124","0.24709"
"-9.5007","2.3515","-0.7144","-0.014319","-0.003093","-0.02008","0.69312","0.22003","0.24792"
"-9.4858","2.3215","-0.71423","-0.003589","-0.004703","-0.012887","0.69332","0.22271","0.24747"
"-9.4857","2.3513","-0.69921","-0.00172","0.006003","-0.015535","0.69213","0.22269","0.24783"
"-9.4858","2.2991","-0.7143","-0.003664","0.015218","-0.002804","0.69374","0.22216","0.24951"
"-9.5308","2.2619","-0.70021","0.00905","0.002545","-0.011942","0.69225","0.2227","0.2477"
"-9.4857","2.3588","-0.68424","0.00877","-0.00065","0.007912","0.69234","0.22243","0.24704"
"-9.5159","2.232","-0.71498","-0.007219","-0.002877","-0.01104","0.69181","0.22375","0.24915"
"-9.5007","2.3664","-0.71436","0.016203","-0.00093","-0.007479","0.69379","0.22297","0.24842"
"-9.5083","2.3067","-0.7296","-5.2e-05","0.002635","-0.0056","0.69238","0.22377","0.24782"
"-9.4858","2.329","-0.72169","0.003583","0.007104","-0.006495","0.69257","0.22162","0.24814"
"-9.4857","2.3513","-0.69921","0.001749","0.00353","-0.00561","0.69204","0.22349","0.24862"
"-9.5234","2.2769","-0.72993","-0.003744","4.8e-05","-0.000174","0.69261","0.22336","0.24905"
"-9.4858","2.3291","-0.7441","0.003687","0.011458","-0.012798","0.69161","0.2228","0.24997"
"-9.5083","2.3216","-0.71461","0.003452","0.001002","0.001616","0.69252","0.22335","0.24959"
"-9.5009","2.2769","-0.7445","0.007163","0.011679","-0.002847","0.69165","0.22335","0.24875"
"-9.4858","2.344","-0.74406","-0.012649","0.006131","-0.007367","0.69159","0.22254","0.24957"
"-9.5007","2.3439","-0.69948","-0.005516","-0.00273","-0.003818","0.69274","0.22308","0.25068"
"-9.516","2.1872","-0.72258","0.030532","0.001105","0.001559","0.69111","0.22348","0.24873"
"-9.4858","2.3291","-0.75157","0.016287","-0.001042","-0.012912","0.68999","0.22493","0.25028"
"-9.4858","2.3366","-0.75155","-6.4e-05","-0.011747","-0.007517","0.68996","0.22346","0.24963"
"-9.5158","2.3216","-0.71474","0.012652","0.002573","-0.011056","0.69051","0.22386","0.24992"
"-9.4859","2.2694","-0.75921","0.005273","-0.006201","-0.000255","0.69007","0.22548","0.24785"
"-9.5008","2.3217","-0.7369","0.016166","0.017144","-0.00012","0.68947","0.22518","0.25067"
"-9.4858","2.3216","-0.72918","-0.003664","0.009823","-0.003745","0.69149","0.22561","0.25059"
"-9.5309","2.2395","-0.70027","0.003679","0.013262","-0.012761","0.68886","0.22532","0.2497"
"-9.5084","2.2546","-0.77457","-0.003432","0.010397","-0.02001","0.68934","0.22652","0.2509"
"-9.5459","2.2173","-0.75289","0.010131","0.013109","-0.021816","0.6904","0.2252","0.25043"
"-9.4858","2.3365","-0.72914","0.000948","0.002485","-0.012851","0.69045","0.22599","0.25122"
"-9.5385","2.2099","-0.7752","-0.000976","-0.008111","-0.005653","0.68979","0.22707","0.24983"
"-9.5084","2.2769","-0.75957","-0.007338","0.002721","-0.000154","0.68818","0.22732","0.25004"
"-9.501","2.2172","-0.77454","-0.000112","0.002747","-0.000173","0.6896","0.22639","0.25078"
"-9.5009","2.292","-0.78928","-0.005425","0.003477","-0.007394","0.68944","0.22651","0.25226"
"-9.516","2.2397","-0.77474","0.012528","0.00459","-0.000186","0.68983","0.22706","0.25037"
"-9.5458","2.277","-0.73031","-0.010877","0.013399","-0.003675","0.69026","0.2264","0.25053"
"-9.5009","2.2695","-0.78934","-0.003617","0.00438","-0.007391","0.68966","0.22678","0.25158"
"-9.5308","2.3219","-0.75982","-0.010883","0.000812","-0.005577","0.69007","0.2276","0.2501"
"-9.5159","2.262","-0.74479","0.003659","0.002505","-0.012841","0.68835","0.22651","0.25033"
"-9.5009","2.2769","-0.75197","-0.005669","0.006531","0.010718","0.68716","0.2273","0.25082"
"-9.5311","2.1725","-0.77517","0.008931","0.00096","-0.002001","0.68902","0.22759","0.25047"
"-9.5008","2.3292","-0.75182","0.005218","-0.00702","0.003362","0.68799","0.22652","0.24911"
"-9.501","2.2397","-0.7969","-0.003644","0.002625","-0.005593","0.68934","0.22745","0.25102"
"-9.486","2.2619","-0.75923","-0.007196","0.016908","-0.007305","0.68828","0.22824","0.25151"
"-9.501","2.2172","-0.78949","0.005394","-0.000964","-0.007447","0.68985","0.22826","0.25089"
"-9.5085","2.2471","-0.77459","0.003481","-0.002615","-0.000215","0.68889","0.22771","0.25235"
"-9.516","2.2023","-0.77484","0.021815","0.00603","-0.019192","0.68985","0.2296","0.25113"
"-9.5159","2.262","-0.75973","0.009873","-0.009012","-0.007507","0.68944","0.22906","0.25086"
"-9.516","2.2322","-0.75981","0.007343","0.009616","-0.01642","0.68969","0.2304","0.25084"
"-9.531","2.2024","-0.79003","-0.00417","-0.000648","-0.034542","0.68696","0.22851","0.25012"
"-9.5159","2.2771","-0.78958","0.005402","0.002625","-0.007419","0.68722","0.23063","0.25224"
"-9.5311","2.1502","-0.79018","0.014518","0.00793","-0.012821","0.68868","0.23","0.24987"
"-9.5084","2.2919","-0.77447","0.009278","0.011229","-0.025464","0.68797","0.23078","0.25145"
"-9.5084","2.2471","-0.75965","0.01013","0.011306","-0.021846","0.68861","0.23093","0.25093"
"-9.531","2.2024","-0.78256","0.004649","0.004198","-0.018251","0.68644","0.23211","0.25097"
"-9.531","2.2174","-0.78999","-0.007934","-0.003129","-0.023696","0.68748","0.23184","0.25223"
"-9.5385","2.1725","-0.76036","0.005586","0.009543","-0.020021","0.68762","0.23186","0.25048"
"-9.486","2.262","-0.78911","-0.003322","0.012933","-0.02724","0.68663","0.23184","0.25166"
"-9.5684","2.2174","-0.73085","-0.008852","0.013977","-0.019944","0.6859","0.23237","0.25109"
"-9.5311","2.1876","-0.80502","-0.005155","0.003082","-0.027278","0.68574","0.23209","0.25244"
"-9.5311","2.1501","-0.76029","-0.003441","0.000508","-0.021871","0.68626","0.23343","0.25243"
"-9.561","2.1727","-0.79062","-0.004341","-0.000381","-0.021862","0.68622","0.23317","0.25189"
"-9.5462","2.113","-0.82042","0.003713","0.006068","-0.014608","0.68585","0.23356","0.25241"
"-9.5311","2.1876","-0.81249","7e-05","0.007897","-0.011883","0.68602","0.23383","0.25295"
"-9.5385","2.18","-0.77528","-0.01435","0.005996","-0.014569","0.6847","0.23314","0.25319"
"-9.5385","2.2025","-0.79016","-0.02154","0.00683","-0.016356","0.68491","0.23315","0.25239"
"-9.5311","2.1577","-0.8051","-0.014153","0.003909","-0.029059","0.68423","0.23475","0.25261"
"-9.5312","2.0979","-0.80526","0.009137","0.017771","-0.01274","0.68514","0.2361","0.25234"
"-9.5313","2.083","-0.82025","0.015445","0.00521","-0.014648","0.68512","0.23528","0.25384"
"-9.5161","2.1576","-0.7899","0.015349","0.00804","-0.007402","0.68615","0.2361","0.25332"
"-9.5311","2.1726","-0.81253","0.006352","-0.000128","-0.011047","0.68549","0.23663","0.25355"
"-9.5313","2.0831","-0.83519","0.014533","0.000727","-0.014676","0.68295","0.23486","0.2535"
"-9.5386","2.1428","-0.82021","0.003546","-0.000884","-0.003805","0.6838","0.23768","0.25281"
"-9.5462","2.098","-0.80551","-0.01171","0.013328","-0.007285","0.68488","0.23663","0.25259"
"-9.5688","2.0084","-0.80614","0.001885","0.003397","-0.013702","0.6838","0.23608","0.25257"
"-9.5311","2.1727","-0.82","0.00705","0.000189","0.00433","0.68505","0.23689","0.25313"
"-9.5611","2.1428","-0.7907","0.008934","-0.007133","-0.003849","0.68362","0.23741","0.25402"
"-9.5463","2.0533","-0.83552","0.012616","0.008097","-0.004665","0.68444","0.23633","0.25568"
"-9.5462","2.113","-0.82042","0.000954","0.005235","-0.010989","0.68317","0.23607","0.25309"
"-9.5313","2.0531","-0.80538","0.007145","4.1e-05","-0.002902","0.6829","0.23767","0.25345"
"-9.5461","2.1877","-0.81274","-0.007334","4.8e-05","-0.000152","0.68416","0.2374","0.25579"
"-9.5763","1.9861","-0.80633","0.009012","0.017072","-0.003675","0.68153","0.23686","0.25302"
"-9.5462","2.0906","-0.83542","0.003685","0.003417","-0.012816","0.68268","0.2378","0.25411"
"-9.5612","2.1206","-0.83559","-0.005434","-0.002776","-0.007402","0.68274","0.23752","0.2548"
"-9.5313","2.0681","-0.81281","-0.010787","0.002499","-0.010983","0.68367","0.23727","0.25456"
"-9.5312","2.098","-0.83515","-0.003629","0.004429","-0.005562","0.68302","0.23833","0.2552"
"-9.5688","2.0309","-0.82102","-0.005463","-0.011737","-0.007455","0.68361","0.23886","0.25588"
"-9.5313","2.0831","-0.85013","-0.003638","-0.008154","-0.007455","0.68269","0.23766","0.25425"
"-9.5462","2.0831","-0.8205","0.001759","0.000886","-0.004687","0.68389","0.23739","0.25578"
"-9.5762","2.0832","-0.80606","-0.005361","-0.008298","-0.014667","0.68168","0.23873","0.25353"
"-9.5462","2.0981","-0.8354","-0.005753","-0.004094","0.0161","0.68262","0.23712","0.25494"
"-9.5687","2.0533","-0.80602","0.002523","0.001098","0.005273","0.68387","0.23848","0.25387"
"-9.531","2.2323","-0.78995","-0.00374","-0.00353","-0.000193","0.68346","0.23914","0.25398"
"-9.5163","2.083","-0.84241","0.001493","-0.013112","0.012391","0.68406","0.23647","0.25432"
