"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5982","-1.8264","-0.81523","0.006351","0.001807","-0.020741","0.69285","-0.30406","0.057105"
"-9.629","-1.6466","-0.78602","-0.001629","-0.002543","0.016328","0.6929","-0.30514","0.057913"
"-9.6215","-1.6987","-0.89087","0.008437","0.004471","0.005773","0.69249","-0.30553","0.058028"
"-9.5899","-1.9691","-0.75487","0.002579","0.008857","-0.009247","0.69288","-0.3046","0.057509"
"-9.6054","-1.8714","-0.81532","-0.00269","0.017671","-0.011816","0.6922","-0.30616","0.05748"
"-9.6359","-1.7517","-0.77854","0.005815","0.019448","0.004108","0.69283","-0.30288","0.057101"
"-9.6285","-1.7664","-0.83841","0.012306","0.007103","-0.008338","0.69063","-0.30509","0.057403"
"-9.613","-1.8565","-0.80048","-0.001987","0.003595","-0.004851","0.69259","-0.3042","0.057494"
"-9.6431","-1.7893","-0.77114","-0.004636","-0.013992","-0.008487","0.69145","-0.30456","0.057039"
"-9.6132","-1.8265","-0.81553","-0.004562","-0.006968","-0.010213","0.69262","-0.30526","0.057766"
"-9.6279","-1.8416","-0.78579","0.013131","0.011506","-0.00479","0.69302","-0.30447","0.057649"
"-9.5977","-1.9313","-0.84512","0.018575","0.007077","-0.008372","0.69242","-0.30534","0.056419"
"-9.5979","-1.8863","-0.83016","0.02123","0.009716","-0.008344","0.69283","-0.30352","0.056835"
"-9.6442","-1.6165","-0.83139","0.025586","5.4e-05","-0.008354","0.69368","-0.3038","0.056876"
