"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5915","1.9641","-0.90377","0.014481","-0.013554","-0.012931","0.67659","0.25286","0.25296"
"-9.5766","1.8742","-0.87388","0.009015","-0.004507","-0.007433","0.67543","0.25139","0.2516"
"-9.569","1.9416","-0.91092","-0.018151","0.003644","0.001726","0.67792","0.25194","0.25248"
"-9.5916","1.9043","-0.90393","0.006391","-0.002828","-0.012837","0.67693","0.2522","0.2519"
"-9.5767","1.8595","-0.92622","0.006206","-0.00614","0.000703","0.6763","0.25179","0.25243"
"-9.5615","1.9713","-0.87336","0.003528","0.004578","-0.000134","0.67688","0.25234","0.25122"
"-9.5842","1.8446","-0.92639","0.007158","0.006395","-0.000116","0.67723","0.25207","0.25232"
"-9.5991","1.8595","-0.91165","-0.005432","-0.000929","-0.005554","0.67756","0.25222","0.25138"
"-9.569","1.9639","-0.89592","-0.003706","0.006385","0.001708","0.67785","0.25222","0.25166"
"-9.5767","1.8519","-0.89635","-0.003712","-0.020611","-0.003891","0.67741","0.2506","0.25262"
"-9.5916","1.8894","-0.91145","0.006195","0.000174","0.00256","0.67781","0.25194","0.25288"
"-9.584","1.9192","-0.90377","-0.003721","0.001012","0.001681","0.67742","0.25141","0.25112"
"-9.5764","1.9939","-0.89597","-0.019951","-0.00088","-0.000107","0.67832","0.25061","0.25225"
"-9.5615","1.979","-0.94805","-0.027278","-0.000723","0.00895","0.67699","0.25033","0.25234"
"-9.5615","1.9638","-0.88085","-0.023783","0.01114","0.018972","0.6788","0.24955","0.25121"
"-9.5616","1.8818","-0.91096","-0.026415","-0.011477","0.008881","0.67902","0.24995","0.25242"
"-9.5915","1.9341","-0.87397","0.000609","-0.000506","0.014326","0.67837","0.24887","0.25255"
"-9.5764","2.0014","-0.92583","0.008683","-0.012988","0.016022","0.67981","0.24889","0.25193"
"-9.5765","1.919","-0.86628","0.003516","0.000997","-0.000149","0.679","0.24888","0.2519"
"-9.5615","1.9788","-0.89575","0.006077","0.00664","0.012536","0.67773","0.24779","0.25282"
"-9.5315","2.0086","-0.90264","-0.009144","0.009994","0.004441","0.67849","0.2486","0.25229"
"-9.5689","1.9638","-0.85109","-0.000412","-0.018351","0.018721","0.67908","0.24875","0.25123"
"-9.5615","1.9788","-0.89575","0.000608","-0.003202","0.014293","0.6786","0.24754","0.25178"
"-9.5691","1.8743","-0.89616","-0.007302","-0.009853","-0.00291","0.67924","0.2478","0.25314"
"-9.5763","2.0685","-0.87335","-0.010964","0.004603","0.003523","0.68051","0.24676","0.25199"
"-9.5764","1.9939","-0.91091","-0.00387","-0.008665","0.010655","0.68023","0.24796","0.25196"
"-9.5764","2.0013","-0.89594","-0.001172","0.005758","0.014363","0.67999","0.24635","0.25211"
"-9.5764","1.9639","-0.86616","0.02304","-0.003829","0.023286","0.68129","0.24703","0.2516"
"-9.5315","1.9787","-0.89525","0.033827","-0.00552","0.026845","0.68121","0.24689","0.25228"
"-9.5315","2.0012","-0.92507","0.027837","-0.004227","0.00335","0.68116","0.24518","0.24948"
"-9.5687","2.1057","-0.8507","0.013219","-0.006742","0.014237","0.68104","0.24704","0.24998"
"-9.5463","2.0609","-0.87286","-0.003857","-0.009609","0.008824","0.68242","0.24505","0.25006"
"-9.5688","2.0235","-0.85093","-0.020167","-0.004176","0.014339","0.68165","0.24638","0.25082"
"-9.5463","2.0832","-0.84291","-0.005662","0.001174","0.010709","0.68199","0.24505","0.24978"
"-9.5463","2.0534","-0.86541","-0.008245","-0.008018","-0.000199","0.68159","0.24396","0.2514"
"-9.5614","2.0011","-0.84339","-0.008261","-0.0116","-0.000214","0.68134","0.24477","0.25003"
"-9.5613","2.061","-0.88059","-0.0128","-0.00256","0.004377","0.68105","0.24504","0.24975"
"-9.569","1.9339","-0.86611","-0.000129","-0.002566","0.001642","0.68283","0.24465","0.25008"
"-9.5463","2.0833","-0.88027","0.003604","0.00536","-0.005567","0.68148","0.24464","0.25004"
"-9.5689","2.0087","-0.87338","-0.018118","-0.006328","-0.003769","0.68198","0.24625","0.24989"
"-9.5388","2.0532","-0.8354","-0.007309","-0.002678","-0.001978","0.68243","0.24572","0.25032"
"-9.5313","2.0682","-0.85017","0.003577","-0.00992","-0.007484","0.68196","0.24571","0.25125"
"-9.5615","1.9638","-0.88085","-0.0074","0.00379","0.007124","0.6819","0.24476","0.25207"
"-9.5463","2.0533","-0.85794","-0.001829","0.000857","-0.005582","0.68065","0.24529","0.25175"
"-9.5614","2.0236","-0.87322","-0.01278","0.00461","0.004427","0.68096","0.24355","0.25193"
"-9.5614","1.9937","-0.85835","-0.012717","0.00631","-8.3e-05","0.682","0.24569","0.25367"
"-9.5689","2.0087","-0.86591","0.000877","0.008081","-0.00372","0.68226","0.24611","0.25179"
"-9.5615","1.9639","-0.89579","0.009108","0.000757","-0.012836","0.68178","0.24424","0.25046"
"-9.5464","2.0011","-0.8805","-0.00733","0.002779","0.001682","0.68216","0.2453","0.25207"
"-9.5312","2.1729","-0.87977","-0.020036","0.00463","0.007139","0.68085","0.24436","0.25056"
"-9.5165","1.9787","-0.92488","-0.000269","0.010264","0.016173","0.68231","0.24356","0.25197"
"-9.5614","1.9637","-0.85096","0.01262","-0","-0.006517","0.68289","0.24396","0.25252"
"-9.5313","2.0832","-0.88002","0.005353","-0.009856","-0.004775","0.68237","0.24436","0.2529"
"-9.5314","2.0534","-0.8801","0.00359","0.008081","-0.003745","0.68261","0.2433","0.25239"
"-9.5614","1.9862","-0.8509","-0.018236","0.004644","0.007156","0.68202","0.24625","0.25043"
"-9.5313","2.0981","-0.86504","-0.007415","0.000194","0.007081","0.68083","0.24421","0.25218"
"-9.6065","1.9193","-0.89668","-0.001897","-0.008011","-0.001991","0.6816","0.24396","0.25154"
"-9.5614","2.0012","-0.88075","-0.014635","-0.000718","0.00711","0.68138","0.24449","0.25233"
"-9.5462","2.0831","-0.83544","0.012406","-0.008693","0.006981","0.6808","0.2437","0.2499"
"-9.5464","2.0535","-0.90277","0.021533","0.002923","0.003418","0.681","0.24288","0.25235"
"-9.5614","2.0086","-0.85831","-0.004563","0.004492","-0.002829","0.68064","0.24395","0.25137"
"-9.5162","2.1728","-0.87952","-0.007463","0.007471","0.012547","0.68182","0.24397","0.25087"
"-9.5613","2.0534","-0.85819","0.006815","-0.003931","0.021506","0.68242","0.24504","0.25195"
"-9.5614","1.9937","-0.85835","0.013391","-0.007897","0.001567","0.68307","0.24465","0.25144"
"-9.5313","2.1132","-0.89488","0.005958","-0.016599","0.01598","0.6818","0.24249","0.25211"
"-9.5388","2.0533","-0.85034","-0.003779","-0.006138","0.003417","0.6827","0.2425","0.2516"
"-9.5463","2.0683","-0.87284","0.003508","0.006403","0.001677","0.68294","0.24317","0.25133"
"-9.5612","2.0756","-0.80583","-0.00204","-0.007847","0.007029","0.68244","0.24223","0.2516"
"-9.5764","1.9788","-0.86612","0.014204","0.006654","0.011619","0.68259","0.24305","0.25024"
"-9.5612","2.1206","-0.83559","-0.005515","0.002749","-0.000129","0.68283","0.24171","0.2496"
"-9.5013","2.1129","-0.84954","-0.003608","0.009799","-0.005541","0.68349","0.24278","0.25135"
"-9.539","1.9862","-0.88041","-0.012653","0.000817","-0.005557","0.68156","0.24223","0.25076"
"-9.5387","2.143","-0.87251","-0.003356","0.007632","-0.024535","0.68278","0.24358","0.25104"
"-9.5464","2.0087","-0.89542","7.8e-05","-0.001073","-0.012834","0.68231","0.24316","0.25184"
"-9.5315","1.9861","-0.88028","-0.003382","0.009479","-0.021806","0.68144","0.24396","0.25126"
"-9.5613","2.0609","-0.87311","-0.007207","0.004391","-0.007348","0.68229","0.24423","0.25182"
"-9.5463","2.061","-0.90275","-0.008929","0.005167","-0.012773","0.68143","0.24476","0.25125"
"-9.5465","1.9488","-0.87317","-0.005299","-0.011064","-0.018312","0.681","0.2453","0.25095"
"-9.5314","2.0236","-0.91007","-0.007222","-0.004578","-0.00742","0.68111","0.24475","0.25232"
"-9.5689","2.0088","-0.8958","-0.008147","-0.009949","-0.007436","0.68073","0.24396","0.2507"
"-9.5464","2.0011","-0.86555","0.00529","0.002843","0.002556","0.68207","0.24449","0.25249"
"-9.5613","2.0534","-0.85072","0.010893","0.006175","-0.010998","0.68172","0.24423","0.2514"
"-9.5314","1.9935","-0.86532","-0.01632","-0.009022","-0.003808","0.68237","0.24397","0.25102"
"-9.5615","1.9638","-0.86591","-0.009148","-0.004413","0.000742","0.68137","0.24395","0.25207"
"-9.5463","2.0907","-0.86531","-0.010835","-0.001005","-0.007383","0.68239","0.2445","0.25142"
"-9.5614","2.0011","-0.86581","0.005052","-0.011199","0.016941","0.68177","0.24369","0.25195"
"-9.5462","2.0831","-0.83544","0.006942","-0.008639","0.010613","0.68155","0.24449","0.25274"
"-9.5163","2.0832","-0.87977","-0.007437","-0.000668","0.008878","0.68203","0.24383","0.25182"
"-9.5463","2.0534","-0.88035","-0.003998","-0.000389","0.021549","0.68216","0.24249","0.25158"
