"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.446","-2.6377","-0.68312","-0.002379","0.005045","-0.025082","0.7169","-0.2435","0.059847"
"-9.4461","-2.6226","-0.70565","0.00953","-0.00816","-0.001347","0.71804","-0.24315","0.060571"
"-9.4385","-2.6527","-0.68295","0.00099","-0.005521","-0.017218","0.71698","-0.24332","0.058512"
"-9.4384","-2.6677","-0.69044","-0.004631","0.001536","-0.003054","0.7172","-0.24262","0.060797"
"-9.431","-2.6527","-0.6828","0.002882","0.005033","-0.021556","0.71831","-0.24262","0.060314"
"-9.4085","-2.6676","-0.68233","0.006094","0.01383","-0.004733","0.71768","-0.24216","0.058945"
"-9.4311","-2.6376","-0.69032","-0.003113","0.01034","0.009367","0.71687","-0.24192","0.059842"
"-9.4458","-2.6827","-0.69057","0.013191","0.001515","-0.004821","0.7186","-0.24122","0.061262"
"-9.4008","-2.7125","-0.68964","0.007746","0.020869","0.002366","0.71758","-0.24207","0.060011"
"-9.4159","-2.6825","-0.70498","0.027407","-0.00556","-0.004871","0.71741","-0.24243","0.0592"
"-9.4463","-2.5926","-0.7207","0.024087","0.009418","-0.015336","0.71791","-0.24185","0.061096"
"-9.4462","-2.6077","-0.69066","-0.000639","0.019128","-0.022331","0.718","-0.24259","0.059764"
"-9.4084","-2.6825","-0.68982","-0.004833","0.004168","0.006667","0.71662","-0.24182","0.060633"
"-9.4308","-2.6827","-0.67526","-0.001207","0.013856","0.004089","0.71713","-0.24139","0.059452"
"-9.4384","-2.6676","-0.70545","0.008632","0.00152","0.000476","0.7178","-0.24241","0.058416"
"-9.4161","-2.6525","-0.70501","0.002321","0.019126","0.005895","0.7174","-0.24112","0.05933"
"-9.416","-2.6675","-0.705","-0.001183","0.013847","0.003207","0.71786","-0.2422","0.05989"
"-9.431","-2.6526","-0.70532","0.001407","0.015614","0.006753","0.71925","-0.24298","0.059156"
"-9.4085","-2.6675","-0.68984","-0.006457","0.006807","-0.000371","0.71753","-0.24202","0.058803"
"-9.4161","-2.6525","-0.70501","0.009494","0.010312","0.002304","0.71645","-0.24205","0.059823"
"-9.4161","-2.6525","-0.70501","0.00605","0.008553","-0.003003","0.71805","-0.24147","0.061236"
"-9.4459","-2.6602","-0.6981","0.004954","-0.000228","0.00576","0.71798","-0.24154","0.059627"
"-9.4309","-2.6602","-0.68279","0.009754","-0.002012","-0.011018","0.71683","-0.24163","0.059037"
"-9.4461","-2.6302","-0.69063","0.004299","0.008569","-0.004761","0.71869","-0.24207","0.059528"
"-9.4162","-2.6226","-0.69004","0.00793","0.008548","-0.00829","0.71724","-0.24072","0.059054"
"-9.4309","-2.6676","-0.69029","0.016427","0.006795","0.01022","0.71786","-0.24259","0.059758"
"-9.416","-2.6676","-0.68248","0.016959","-0.004672","-0.01545","0.718","-0.2413","0.060297"
"-9.4461","-2.6227","-0.67563","0.00428","0.001528","-0.004808","0.71753","-0.24164","0.058936"
"-9.4383","-2.6678","-0.65292","-0.004907","0.003305","0.009313","0.71832","-0.24173","0.061116"
"-9.4309","-2.6528","-0.66029","-0.008965","0.006817","-0.008308","0.71768","-0.24022","0.059609"
"-9.4009","-2.6975","-0.68215","0.01128","0.012063","0.002308","0.71772","-0.24182","0.060151"
"-9.4309","-2.6676","-0.69029","0.01239","0.010309","-0.008286","0.71711","-0.2406","0.059315"
"-9.4163","-2.6076","-0.68256","0.00251","0.006798","-0.00477","0.71813","-0.24193","0.059635"
"-9.4161","-2.6376","-0.67502","-0.003006","0.00857","0.00406","0.7176","-0.24299","0.060014"
"-9.4159","-2.6826","-0.68997","-0.009505","-0.005499","0.016305","0.71809","-0.2441","0.057898"
"-9.4307","-2.6978","-0.66024","-0.008242","-0.007264","-0.001356","0.71755","-0.24269","0.059074"
"-9.416","-2.6526","-0.6825","0.009622","0.011189","-0.003865","0.71826","-0.24296","0.059108"
"-9.4611","-2.6003","-0.68346","0.006611","0.019148","0.012085","0.71674","-0.24296","0.059571"
"-9.4312","-2.6226","-0.69034","0.005165","0.018245","-0.002928","0.71662","-0.24376","0.059835"
"-9.4312","-2.6226","-0.69034","0.01123","-0.006406","0.002195","0.71766","-0.24356","0.061222"
"-9.4385","-2.6526","-0.70547","-0.002578","0.005046","-0.015381","0.71901","-0.24198","0.060614"
"-9.416","-2.6526","-0.6825","0.000887","0.012076","-0.010919","0.71795","-0.24293","0.05829"
"-9.4385","-2.6527","-0.69046","-0.00422","-0.001997","-0.022488","0.71795","-0.24086","0.059088"
"-9.4311","-2.6376","-0.70533","-0.000858","0.018246","-0.011756","0.71758","-0.24246","0.059878"
"-9.4461","-2.6301","-0.72065","0.000883","0.017372","-0.009996","0.71801","-0.24196","0.056953"
"-9.4385","-2.6601","-0.70546","0.001015","0.00328","-0.017159","0.71786","-0.24116","0.060155"
"-9.4159","-2.6825","-0.70498","0.004576","0.003264","-0.017164","0.71835","-0.24202","0.058307"
"-9.431","-2.6526","-0.70532","-0.011797","0.003303","-0.000393","0.71703","-0.24195","0.060386"
"-9.446","-2.6601","-0.71311","0.005977","0.008569","0.000526","0.71867","-0.24206","0.05926"
"-9.4162","-2.6375","-0.70503","-0.00771","0.008582","0.016412","0.71639","-0.24083","0.058746"
"-9.4384","-2.6602","-0.69045","0.006197","0.006799","-0.010074","0.71758","-0.24078","0.060543"
"-9.4308","-2.6976","-0.69776","0.01518","0.009422","-0.013593","0.71767","-0.24099","0.059075"
"-9.3859","-2.7124","-0.69684","0.006013","0.001497","-0.0013","0.71812","-0.24154","0.059634"
"-9.4161","-2.6674","-0.73501","0.019248","-0.000264","0.003109","0.71798","-0.2418","0.059628"
"-9.4462","-2.6076","-0.70567","-0.00109","-0.000225","-0.003054","0.71789","-0.24106","0.06096"
"-9.4309","-2.6676","-0.69029","-0.01024","0.019152","0.011186","0.71889","-0.24136","0.06141"
"-9.4159","-2.6826","-0.68997","-0.010034","-0.007269","-0.000473","0.71841","-0.24078","0.060181"
"-9.431","-2.6526","-0.70532","0.010932","-0.009039","0.016288","0.71766","-0.24305","0.061489"
"-9.4384","-2.6676","-0.69794","-0.002991","0.008579","0.004054","0.72014","-0.24226","0.060669"
"-9.431","-2.6675","-0.7128","0.002544","0.012084","-0.004746","0.71817","-0.24327","0.060176"
"-9.4312","-2.6226","-0.70535","-0.011619","0.011221","-0.008273","0.7179","-0.24379","0.060164"
"-9.4162","-2.6375","-0.70503","-0.002947","0.01561","0.002343","0.71727","-0.24217","0.059193"
"-9.431","-2.6601","-0.70531","-0.001216","0.006813","0.004043","0.7178","-0.2437","0.057884"
"-9.4311","-2.6451","-0.70532","0.011193","0.010319","0.005836","0.71746","-0.24351","0.059874"
"-9.4313","-2.6","-0.72039","0.004465","0.026162","-0.010811","0.71826","-0.2449","0.061656"
"-9.4461","-2.6226","-0.71315","-0.006602","0.003307","0.00579","0.71829","-0.24389","0.05938"
"-9.4387","-2.6226","-0.7055","0.002097","0.005059","0.014627","0.71621","-0.24377","0.060217"
"-9.4611","-2.6301","-0.72095","0.00962","0.006809","-0.003892","0.71571","-0.24304","0.058585"
"-9.4387","-2.6076","-0.70552","0.005486","-0.000222","0.021653","0.71749","-0.2447","0.060146"
"-9.439","-2.5476","-0.69058","-0.00313","0.014747","0.009416","0.71635","-0.24583","0.059291"
"-9.4761","-2.5928","-0.69128","0.011772","0.018273","0.020022","0.71695","-0.24497","0.060657"
"-9.4159","-2.6899","-0.71998","-0.009062","0.022655","-0.001149","0.71819","-0.24445","0.060179"
"-9.4157","-2.7126","-0.68993","0.014356","0.001491","-0.017181","0.71678","-0.24507","0.056365"
"-9.431","-2.6674","-0.73531","0.016711","0.019109","-0.001168","0.71622","-0.24623","0.05942"
"-9.4315","-2.57","-0.72042","0.020126","0.011187","0.00321","0.7177","-0.24451","0.06203"
"-9.4465","-2.5476","-0.71325","0.0095","0.006806","0.000537","0.7175","-0.24471","0.060415"
"-9.439","-2.5625","-0.71308","-0.004599","0.010338","-0.004737","0.71664","-0.24494","0.059973"
"-9.4011","-2.6674","-0.7047","-0.013582","-0.014315","-0.001402","0.71673","-0.24528","0.061851"
"-9.4311","-2.6376","-0.70533","-0.000814","0.010323","-0.014458","0.71737","-0.24576","0.060411"
"-9.4311","-2.6375","-0.72034","0.013238","0.008548","-0.006529","0.71598","-0.24575","0.060612"
"-9.4612","-2.5926","-0.71349","0.001518","0.010344","0.000552","0.71621","-0.24415","0.05995"
"-9.4464","-2.5775","-0.73572","0.000768","0.022657","-0.004655","0.71596","-0.24482","0.060475"
"-9.4462","-2.6076","-0.71317","-0.00661","0.012111","0.006737","0.71588","-0.2472","0.061012"
"-9.4388","-2.6075","-0.72053","0.007687","-0.001998","0.002227","0.71555","-0.24664","0.060192"
"-9.4389","-2.5925","-0.72805","-0.016458","0.005079","0.009337","0.71552","-0.24441","0.060185"
"-9.4312","-2.6226","-0.70535","-0.017266","0.006835","0.005814","0.71504","-0.24668","0.061238"
"-9.4161","-2.6525","-0.70501","-0.012223","0.011231","0.019957","0.71598","-0.24626","0.060345"
