"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5683","-1.9919","-0.81415","0.00158","0.021066","-0.004652","0.69584","-0.29656","0.057228"
"-9.5913","-1.9019","-0.84472","-0.00453","0.006997","-0.011792","0.69667","-0.29709","0.056868"
"-9.5911","-1.9319","-0.82968","0.009555","-0.008862","-0.006613","0.69595","-0.29474","0.057363"
"-9.5686","-1.9469","-0.8142","0.004004","-0.022944","0.002109","0.69806","-0.2967","0.056666"
"-9.6145","-1.752","-0.83785","0.004215","0.003481","-0.007372","0.69527","-0.2972","0.056935"
"-9.5988","-1.9018","-0.85988","0.016319","-5.5e-05","0.01022","0.69604","-0.29624","0.055498"
"-9.5915","-1.8569","-0.82977","-0.013609","0.017578","-0.002885","0.69481","-0.2956","0.056508"
"-9.5986","-1.917","-0.81484","0.008573","0.008752","-0.001192","0.69655","-0.29581","0.057796"
"-9.5984","-1.9695","-0.82978","0.007795","0.017551","-0.004671","0.69613","-0.29567","0.05443"
"-9.5835","-1.9619","-0.82949","0.009597","0.010499","-0.006484","0.69669","-0.29711","0.057404"
"-9.6137","-1.8796","-0.81518","0.009287","0.001721","0.005827","0.69655","-0.29633","0.057663"
"-9.5835","-1.9619","-0.837","0.004239","0.017548","-0.004671","0.69553","-0.29602","0.056811"
"-9.5685","-1.9619","-0.81418","0.002527","0.026345","-0.007256","0.69569","-0.29617","0.05722"
"-9.6137","-1.9095","-0.84516","0.004261","0.014922","-0.006443","0.69571","-0.29761","0.057225"
"-9.5763","-1.9168","-0.85941","0.00052","-0.007094","0.000459","0.69529","-0.29631","0.057737"
"-9.6134","-1.9322","-0.80011","0.004787","-0.013237","0.007477","0.69636","-0.29576","0.056582"
"-9.5834","-1.962","-0.81448","-0.004736","-0.005324","-0.003065","0.69451","-0.2961","0.059171"
"-9.5839","-1.872","-0.81459","0.004773","0.006996","0.009393","0.69483","-0.29589","0.057045"
"-9.5831","-2.0369","-0.8294","0.012105","0.017541","0.002374","0.69568","-0.29694","0.05682"
"-9.5989","-1.8719","-0.8374","0.007723","0.012272","-0.002924","0.69639","-0.29579","0.057253"
"-9.6218","-1.7895","-0.84546","-0.011912","0.022875","0.000696","0.69614","-0.29659","0.057778"
"-9.5909","-1.9694","-0.84464","0.012079","0.010504","0.002338","0.69561","-0.2979","0.058023"
"-9.5686","-1.9245","-0.79922","0.007654","-0.007106","-0.001304","0.69587","-0.29854","0.057369"
"-9.6211","-1.9095","-0.84531","-0.012205","0.000875","0.013753","0.69524","-0.29575","0.056796"
"-9.5988","-1.8944","-0.84488","0.009234","0.007876","0.009394","0.69491","-0.29802","0.05799"
"-9.5988","-1.8721","-0.79988","-0.001614","0.003495","0.016429","0.69375","-0.29824","0.057132"
"-9.5686","-1.9468","-0.84422","0.0076","-0.005345","0.002231","0.69515","-0.29851","0.056933"
"-9.5914","-1.8719","-0.82975","-0.006639","-3.3e-05","0.002284","0.69517","-0.29775","0.057601"
"-9.599","-1.857","-0.82992","-0.004711","0.011408","-0.00381","0.69505","-0.29868","0.057865"
"-9.5833","-1.9844","-0.82946","0.016336","-0.008866","0.00926","0.6957","-0.29786","0.056957"
"-9.5985","-1.9246","-0.79982","0.00886","0.015811","0.027093","0.69522","-0.29818","0.058675"
"-9.5914","-1.8719","-0.84476","-0.001166","0.0114","-0.002931","0.69348","-0.29915","0.057122"
"-9.6141","-1.8493","-0.89026","0.013793","0.02812","0.006014","0.69393","-0.2984","0.057944"
"-9.6137","-1.8796","-0.80768","0.005097","0.017564","-0.004651","0.69474","-0.29825","0.05718"
"-9.6295","-1.7519","-0.87567","-0.005119","0.005272","0.013816","0.69396","-0.29998","0.058083"
"-9.599","-1.8569","-0.84493","-0.0058","-0.007071","0.004002","0.69446","-0.30006","0.056636"
"-9.6215","-1.8345","-0.8454","0.001038","-0.007061","0.016361","0.69324","-0.30086","0.054037"
"-9.5916","-1.8568","-0.85978","-0.012","0.003495","0.004074","0.69403","-0.30031","0.056348"
"-9.6216","-1.812","-0.83042","-0.006503","0.021105","-0.00285","0.69408","-0.30061","0.057422"
"-9.6287","-1.9019","-0.86799","0.023796","0.021066","-0.004633","0.69308","-0.30046","0.057106"
"-9.5834","-1.9769","-0.83698","0.002519","0.004344","-0.008296","0.69418","-0.29993","0.056756"
"-9.599","-1.857","-0.82992","0.006048","0.008751","-0.008239","0.69499","-0.30055","0.058937"
"-9.6141","-1.827","-0.84526","0.014405","0.012283","0.016499","0.69506","-0.30062","0.057335"
"-9.5919","-1.8117","-0.88985","-0.00317","-0.007078","0.005774","0.69308","-0.29968","0.057237"
"-9.599","-1.8495","-0.82993","0.005047","0.011396","-0.002925","0.69302","-0.30027","0.058976"
"-9.614","-1.8494","-0.86024","0.009406","0.022843","0.002448","0.69417","-0.2994","0.05662"
"-9.6141","-1.8196","-0.81525","-0.0092","0.005261","-0.002962","0.69457","-0.30262","0.058253"
"-9.6136","-1.9096","-0.81515","0.027003","0.004341","0.00937","0.69509","-0.30052","0.058139"
"-9.5911","-1.9171","-0.79968","-0.006641","-0.002673","0.002258","0.69288","-0.30156","0.058571"
"-9.5837","-1.9094","-0.82955","0.009535","0.00522","-0.004745","0.69482","-0.30053","0.058394"
"-9.6143","-1.7969","-0.8528","0.019038","0.014033","0.007693","0.69455","-0.30247","0.05785"
"-9.6139","-1.857","-0.83022","0.001236","0.017577","0.00947","0.69102","-0.30112","0.057945"
"-9.5841","-1.8344","-0.83715","0.006056","-0.006221","-0.010105","0.69313","-0.30025","0.058446"
"-9.6216","-1.812","-0.84543","-0.007575","0.001745","0.004073","0.69224","-0.29993","0.057332"
"-9.5837","-1.9169","-0.84455","0.002398","0.00875","-0.002959","0.69257","-0.30127","0.057886"
"-9.5846","-1.7519","-0.83725","0.009415","0.003464","-0.001196","0.69381","-0.30113","0.05741"
"-9.6212","-1.902","-0.84532","-0.00231","0.014063","0.009436","0.69317","-0.30247","0.054974"
"-9.6288","-1.8422","-0.80052","-0.002325","0.021992","0.009506","0.69367","-0.30256","0.057005"
"-9.6139","-1.8719","-0.86772","-0.019092","-0.01057","0.002208","0.69316","-0.30208","0.058318"
"-9.5845","-1.7668","-0.84473","-0.006512","0.009644","-0.003805","0.69421","-0.3019","0.056762"
"-9.6438","-1.8571","-0.84583","-0.009177","-0.003529","-0.003913","0.6932","-0.30185","0.05591"
"-9.5982","-2.007","-0.82974","0.000479","0.004361","0.004052","0.69188","-0.30269","0.057723"
"-9.6142","-1.7895","-0.8303","0.000329","0.01758","0.009484","0.69355","-0.30257","0.057401"
"-9.6217","-1.8119","-0.87545","0.00249","0.007005","-0.008244","0.69172","-0.30254","0.057313"
"-9.5991","-1.8269","-0.84496","-0.0076","0.01758","0.006827","0.6937","-0.30336","0.05741"
"-9.5989","-1.872","-0.8299","0.004115","0.005236","-0.001208","0.69287","-0.30401","0.057372"
"-9.5991","-1.8269","-0.84496","-0.009234","0.012296","-0.000269","0.69301","-0.30414","0.057379"
"-9.5991","-1.8269","-0.84496","0.02166","0.006981","0.009403","0.69284","-0.30243","0.057367"
"-9.6144","-1.767","-0.83032","0.007547","0.005244","0.003226","0.69318","-0.30326","0.058321"
"-9.6292","-1.7896","-0.81559","-0.003036","-0.00178","-0.001239","0.69243","-0.30282","0.057482"
"-9.6442","-1.7671","-0.83092","-0.016309","0.001764","-0.003858","0.69317","-0.30325","0.058187"
