"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5383","-2.0515","-0.88852","0.006","0.006959","-0.003002","0.70253","-0.28046","0.058848"
"-9.568","-2.0891","-0.88907","0.004298","0.011374","-0.005625","0.70421","-0.28085","0.058394"
"-9.5379","-2.1265","-0.88843","-0.013534","-0.013264","-0.004925","0.70197","-0.28135","0.058422"
"-9.5227","-2.1863","-0.91807","0.002522","0.00343","-0.004821","0.70194","-0.2812","0.057885"
"-9.5527","-2.1491","-0.87369","0.0005","0.008737","0.005815","0.70224","-0.28096","0.058434"
"-9.5378","-2.149","-0.90341","-0.015453","0.009628","0.004053","0.70424","-0.28114","0.059065"
"-9.5529","-2.1415","-0.91873","-0.004634","0.006976","-0.003022","0.70205","-0.28001","0.05762"
"-9.5381","-2.0965","-0.88846","0.004241","0.010481","-0.002987","0.70308","-0.28187","0.057941"
"-9.5376","-2.1865","-0.88836","0.007765","-0.021214","-0.003226","0.70192","-0.28079","0.057481"
"-9.5534","-2.0514","-0.93384","-0.011734","0.003465","-0.004794","0.7024","-0.28124","0.058844"
"-9.5529","-2.1116","-0.88875","0.002435","0.014012","-0.0012","0.70348","-0.28173","0.057425"
"-9.5226","-2.2015","-0.88804","0.002535","0.013994","-0.004749","0.70278","-0.28146","0.057524"
"-9.5379","-2.1415","-0.89591","0.016691","0.005182","-0.003033","0.70303","-0.28053","0.057266"
"-9.5456","-2.0964","-0.91863","0.002658","0.007839","-0.011831","0.70276","-0.28092","0.057254"
"-9.5381","-2.0816","-0.87347","0.004094","0.019289","0.004137","0.70314","-0.2809","0.059815"
"-9.5302","-2.1864","-0.91822","0.005848","0.013999","0.006724","0.70322","-0.28071","0.05848"
"-9.5678","-2.1266","-0.89653","-0.010034","-0.00269","-0.001321","0.7017","-0.28175","0.058678"
"-9.5378","-2.1714","-0.91839","-0.003078","0.006973","0.00756","0.70126","-0.28147","0.058254"
"-9.5679","-2.1115","-0.91906","0.021781","0.019281","0.009426","0.70154","-0.28147","0.058268"
"-9.5379","-2.1116","-0.85843","0.0077","0.023684","0.002398","0.7015","-0.28065","0.057461"
"-9.5382","-2.0665","-0.8885","-0.016299","-0.005335","-0.000445","0.70211","-0.28252","0.05803"
