"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5836","-1.9469","-0.83701","0.007645","-5.7e-05","0.000504","0.69749","-0.29475","0.047133"
"-9.5837","-1.9243","-0.85955","0.005616","0.008755","0.012922","0.69779","-0.29477","0.047415"
"-9.568","-2.0668","-0.83657","0.016532","0.001683","0.002257","0.69678","-0.295","0.046832"
"-9.5907","-2.007","-0.82959","0.02541","0.005205","0.002295","0.69709","-0.29593","0.047117"
"-9.5836","-1.932","-0.79951","0.015823","0.011372","-0.007352","0.69543","-0.2958","0.04784"
"-9.5983","-1.9845","-0.82976","0.016512","0.014904","0.003249","0.69649","-0.29485","0.046684"
"-9.6136","-1.9096","-0.81515","0.023511","0.019308","0.007709","0.69712","-0.29582","0.047787"
"-9.5833","-1.9919","-0.83696","0.012073","0.005219","0.002297","0.69668","-0.2958","0.047364"
"-9.5837","-1.9244","-0.84454","0.00902","0.012276","0.020007","0.69563","-0.29676","0.048788"
"-9.5837","-1.9094","-0.82955","0.012919","-0.005343","0.00224","0.69522","-0.29638","0.049303"
"-9.5988","-1.8795","-0.82989","0.002195","0.010524","0.005886","0.69591","-0.29534","0.049334"
"-9.5836","-1.9394","-0.84453","0.004022","0.005231","0.004071","0.69502","-0.29735","0.047423"
"-9.5833","-1.9919","-0.82946","-0.004533","0.015795","-0.009984","0.69644","-0.29558","0.048557"
"-9.5986","-1.9245","-0.82984","-0.022217","0.00438","-0.016227","0.69627","-0.2971","0.047214"
"-9.5687","-1.9318","-0.83673","-0.004677","0.00699","-0.004739","0.69744","-0.29677","0.045129"
"-9.6141","-1.8121","-0.80025","-0.016978","0.005266","-0.013548","0.69672","-0.29519","0.045224"
"-9.5836","-1.9469","-0.83701","-0.00288","0.015797","-0.00468","0.69564","-0.29677","0.045711"
"-9.5757","-2.007","-0.79927","-0.005612","0.01932","-0.001137","0.69687","-0.29598","0.045233"
"-9.5685","-1.962","-0.79917","-0.011707","0.022843","-0.007281","0.69687","-0.29598","0.045099"
"-9.5992","-1.8268","-0.85997","0.004433","0.01403","-0.015257","0.69529","-0.29554","0.047832"
"-9.5679","-2.067","-0.79905","0.011031","-6.4e-05","0.009305","0.69589","-0.29455","0.045852"
"-9.5837","-1.9169","-0.84455","0.01321","-0.007113","-0.01101","0.69656","-0.29699","0.047495"
"-9.6139","-1.8421","-0.80022","0.000361","-0.01059","0.005749","0.69651","-0.29565","0.046821"
"-9.5907","-2.0069","-0.8446","0.009597","-0.009745","-0.007517","0.69763","-0.29657","0.046475"
"-9.5686","-1.9468","-0.84422","0.009759","0.015768","-0.013504","0.69704","-0.29511","0.04631"
"-9.5987","-1.9168","-0.85986","0.008373","0.017559","0.009456","0.69777","-0.29643","0.046348"
"-9.5985","-1.9693","-0.8673","0.022903","0.008728","-0.004733","0.69609","-0.29512","0.046933"
"-9.5992","-1.812","-0.82997","-0.004793","0.004369","-0.001202","0.69612","-0.29541","0.047738"
"-9.5605","-2.0668","-0.82891","-0.008228","0.012271","-0.002966","0.69643","-0.29545","0.048422"
"-9.5685","-1.9768","-0.83668","-5.8e-05","0.012261","-0.011771","0.6975","-0.2967","0.046469"
"-9.5684","-1.9769","-0.82917","0.009286","-0.005345","0.006638","0.69598","-0.29618","0.047332"
"-9.6135","-1.9246","-0.81513","0.007661","0.015803","0.000621","0.69551","-0.29613","0.046239"
"-9.5839","-1.8869","-0.83708","-0.008253","0.002602","-0.004761","0.69665","-0.29604","0.046695"
"-9.5837","-1.9169","-0.82954","-0.01543","0.016697","-0.000257","0.69679","-0.29591","0.046701"
"-9.5835","-1.9469","-0.82951","0.008638","-0.005343","-0.004827","0.69613","-0.29619","0.047473"
"-9.5906","-2.0071","-0.79957","-0.003161","-0.005317","0.006633","0.69515","-0.29709","0.047294"
"-9.6139","-1.8421","-0.80772","-0.008813","0.000873","0.019946","0.69421","-0.2957","0.045506"
"-9.5839","-1.9017","-0.87459","0.006656","0.008749","0.005867","0.69498","-0.29693","0.046617"
"-9.5914","-1.8719","-0.84476","0.01291","0.036034","0.006066","0.69553","-0.29706","0.046376"
"-9.5988","-1.887","-0.82988","0.000485","0.02637","0.004231","0.69527","-0.29798","0.046499"
"-9.5759","-1.9993","-0.85931","-0.002087","-0.007093","-0.001323","0.69557","-0.29851","0.046649"
"-9.5987","-1.9169","-0.84485","-0.002981","0.005244","-0.001218","0.69488","-0.29878","0.047018"
"-9.561","-1.9618","-0.82904","0.000815","0.006975","-0.011804","0.69555","-0.29863","0.046247"
"-9.5688","-1.9391","-0.88925","0.014733","-7.5e-05","0.002268","0.69616","-0.29919","0.04708"
"-9.599","-1.8419","-0.83744","0.005042","0.008755","-0.002942","0.69471","-0.29836","0.046474"
"-9.6139","-1.8495","-0.83023","0.012864","0.0158","0.005931","0.69389","-0.29876","0.046837"
"-9.5835","-1.9618","-0.852","0.006608","0.019314","0.009459","0.69555","-0.29875","0.046113"
"-9.5837","-1.9095","-0.81454","0.014718","0.008739","0.002339","0.69475","-0.29801","0.047411"
"-9.599","-1.8568","-0.85993","0.001579","0.022841","-0.005496","0.69515","-0.29877","0.046763"
"-9.5987","-1.9243","-0.86736","0.005656","0.00876","0.011158","0.69459","-0.29786","0.047136"
"-9.5988","-1.9018","-0.87489","0.012811","0.024595","0.010391","0.69374","-0.29862","0.046695"
"-9.5992","-1.8268","-0.85997","0.009384","0.014034","0.002391","0.69544","-0.30008","0.046513"
"-9.6143","-1.7894","-0.86031","0.005832","-3.8e-05","0.000536","0.69556","-0.29915","0.046248"
"-9.5996","-1.7443","-0.86007","-0.008542","-0.002663","0.006702","0.69474","-0.29981","0.046478"
"-9.5992","-1.8268","-0.86747","-0.012918","-0.009703","0.003988","0.6949","-0.30047","0.046755"
"-9.6136","-1.9021","-0.82266","-0.004817","-2.5e-05","0.000514","0.6949","-0.30086","0.046622"
"-9.5838","-1.9093","-0.85957","0.006112","0.010501","-0.010005","0.69428","-0.29925","0.045786"
"-9.6144","-1.767","-0.83783","0.01299","0.033403","0.000776","0.69561","-0.29998","0.04719"
"-9.6136","-1.917","-0.84515","-0.006476","0.007015","-0.003853","0.69502","-0.30071","0.046092"
"-9.6138","-1.8795","-0.83769","0.004416","-4.7e-05","-0.015364","0.69442","-0.2999","0.045661"
"-9.5764","-1.9017","-0.86693","0.004642","0.011371","-0.024116","0.69571","-0.29994","0.046258"
"-9.591","-1.947","-0.82966","0.009883","0.001691","-0.02066","0.6948","-0.29832","0.045274"
"-9.5844","-1.8117","-0.8897","0.006858","0.004342","-0.004735","0.6958","-0.29782","0.045721"
"-9.6213","-1.8869","-0.86785","0.004997","-0.007079","-0.001298","0.69434","-0.29672","0.044846"
"-9.5683","-1.9994","-0.82915","-0.013467","-0.010608","-0.010171","0.69417","-0.29876","0.046716"
"-9.5992","-1.8268","-0.87498","-0.00803","0.001722","-0.015344","0.69497","-0.29731","0.04635"
"-9.5836","-1.9469","-0.84452","0.002104","-0.010608","0.009253","0.69538","-0.29847","0.045569"
"-9.583","-2.0594","-0.82937","0.02052","0.010477","-0.017092","0.69609","-0.29784","0.046003"
"-9.5837","-1.9169","-0.83705","0.013183","0.011374","-0.008234","0.69581","-0.29758","0.046123"
"-9.6216","-1.827","-0.84541","0.004011","0.015814","0.004169","0.69493","-0.29675","0.045409"
"-9.5911","-1.9468","-0.87469","0.00238","0.010513","-0.001189","0.69527","-0.29772","0.046499"
"-9.5992","-1.8045","-0.82998","0.019047","-5.8e-05","0.005829","0.69592","-0.29613","0.045991"
"-9.5994","-1.7893","-0.87502","0.005648","0.012283","0.010327","0.69583","-0.29785","0.046392"
"-9.5829","-2.0595","-0.81437","0.000607","0.028118","0.000678","0.6961","-0.29772","0.046405"
"-9.5837","-1.9318","-0.85954","0.009482","0.021065","-0.000229","0.69611","-0.29695","0.046805"
"-9.6141","-1.8195","-0.83026","0.011286","0.003473","-0.004738","0.69551","-0.29691","0.045973"
"-9.5981","-2.0219","-0.84473","0.024825","0.021045","-0.009951","0.695","-0.29798","0.046754"
"-9.5992","-1.812","-0.81496","0.011299","-0.007097","-0.006575","0.69779","-0.29801","0.046353"
"-9.6138","-1.887","-0.83769","0.007705","0.021083","-0.0011","0.69565","-0.29627","0.046246"
"-9.5379","-2.1192","-0.84341","0.013464","0.008701","-0.018884","0.69723","-0.29645","0.046991"
"-9.5992","-1.797","-0.81498","0.004471","0.004347","-0.018846","0.69722","-0.29618","0.046856"
"-9.614","-1.8419","-0.86025","-0.002762","0.029893","-0.009855","0.69651","-0.29745","0.046022"
"-9.5682","-2.0294","-0.82911","0.00575","0.014","-0.032946","0.6972","-0.29629","0.04632"
"-9.599","-1.842","-0.81493","0.00088","0.021078","-0.015209","0.69496","-0.29626","0.046346"
