"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5381","-2.1113","-0.93347","-0.007033","-0.001838","-0.016315","0.70054","-0.28532","0.05649"
"-9.5528","-2.1565","-0.91871","0.006346","-0.00273","-0.018093","0.6995","-0.28448","0.055367"
"-9.5534","-2.0364","-0.93386","-0.00607","0.019293","-0.018799","0.70079","-0.28465","0.055965"
"-9.5682","-2.059","-0.91913","0.016508","-0.0036","0.003982","0.70113","-0.28444","0.057319"
"-9.5378","-2.1714","-0.91839","0.006127","-0.009773","-0.008439","0.7023","-0.28334","0.055499"
"-9.5684","-2.0365","-0.92666","-0.008687","0.005218","-0.022426","0.70069","-0.2839","0.057028"
"-9.5304","-2.1562","-0.94828","0.000907","0.008712","-0.011839","0.70155","-0.28367","0.057605"
"-9.5605","-2.0965","-0.90392","0.013305","-0.001849","-0.011896","0.70322","-0.28355","0.057283"
"-9.5378","-2.1638","-0.93341","0.012368","0.021028","-0.006458","0.70136","-0.28272","0.053445"
"-9.5528","-2.1564","-0.93372","0.015123","0.017508","-0.010893","0.70248","-0.28261","0.056844"
"-9.5532","-2.0814","-0.9188","0.01684","0.007826","-0.010062","0.70344","-0.28195","0.056353"
"-9.5683","-2.0515","-0.91914","0.000826","0.005214","-0.010074","0.70274","-0.2822","0.056454"
"-9.5528","-2.1416","-0.89621","-0.001991","-0.002709","-0.003088","0.70272","-0.2814","0.056183"
"-9.5226","-2.2089","-0.90304","0.003986","-0.001845","0.009256","0.70179","-0.28222","0.057211"
"-9.5531","-2.0965","-0.91878","0.009663","-0.009769","-0.008423","0.70302","-0.28298","0.056067"
"-9.5378","-2.149","-0.90341","0.012703","-0.003604","0.016317","0.70225","-0.28097","0.055223"
"-9.5379","-2.1415","-0.89591","0.008025","0.001666","-0.013646","0.70185","-0.2824","0.055207"
"-9.5458","-2.0664","-0.91867","0.012179","-0.003609","-0.001315","0.70329","-0.2831","0.055679"
"-9.5378","-2.1714","-0.9259","-0.015431","0.014908","0.004085","0.70232","-0.28258","0.056301"
"-9.5379","-2.1415","-0.90342","0.000462","0.005209","0.007555","0.70218","-0.28219","0.056427"
"-9.5684","-2.029","-0.91916","0.009275","0.0193","0.011207","0.7035","-0.28329","0.057295"
"-9.5603","-2.1639","-0.94887","0.007693","0.006966","0.00315","0.70174","-0.28191","0.056138"
"-9.5383","-2.0664","-0.91852","0.022064","-0.00891","-0.006646","0.70333","-0.28146","0.057283"
"-9.5531","-2.0816","-0.88878","-0.002937","0.007858","-0.000355","0.70155","-0.28342","0.057738"
"-9.5382","-2.0963","-0.93349","0.00223","0.022812","0.00945","0.70221","-0.28261","0.057099"
"-9.5531","-2.0816","-0.88878","0.019226","-0.015936","0.000363","0.70165","-0.28377","0.056673"
"-9.5529","-2.1116","-0.88875","0.006036","-0.003599","-0.004852","0.70272","-0.28425","0.055119"
"-9.553","-2.0965","-0.89627","0.012843","-0.001839","0.009281","0.70165","-0.28312","0.056805"
"-9.538","-2.1189","-0.91845","0.009634","0.013992","-0.004733","0.70197","-0.2842","0.057492"
"-9.546","-2.0214","-0.91872","0.027165","0.006939","0.004946","0.70237","-0.28367","0.057109"
"-9.5532","-2.059","-0.90382","0.011491","-0.00537","-0.011031","0.70121","-0.28323","0.056383"
"-9.5608","-2.0515","-0.90398","0.005652","-0.003609","-0.028665","0.70237","-0.28263","0.057508"
"-9.553","-2.1115","-0.90375","0.000885","0.010486","-0.011814","0.70232","-0.28142","0.056833"
"-9.5381","-2.0965","-0.90347","0.006358","0.005187","-0.018907","0.70196","-0.28302","0.057489"
"-9.5529","-2.1265","-0.90374","0.004444","0.021045","-0.010861","0.70406","-0.2824","0.057722"
"-9.5383","-2.0665","-0.90351","0.009583","-0.004491","-0.00485","0.70307","-0.28238","0.05754"
"-9.5678","-2.1266","-0.88903","0.010011","-0.00713","-0.024292","0.70247","-0.2804","0.057373"
"-9.53","-2.2164","-0.91819","0.015346","-0.003636","-0.022523","0.70272","-0.28025","0.056716"
"-9.553","-2.0966","-0.87375","0.010167","0.001662","-0.031283","0.70438","-0.28179","0.055461"
"-9.5378","-2.1564","-0.91841","0.002821","0.004309","-0.018927","0.70442","-0.27977","0.057331"
"-9.5301","-2.1866","-0.85819","0.006508","0.019263","-0.02412","0.70416","-0.27874","0.057985"
"-9.5377","-2.1864","-0.91837","0.010204","0.001651","-0.031304","0.70467","-0.27948","0.056674"
"-9.5378","-2.149","-0.8959","-0.004242","0.014881","-0.020616","0.70467","-0.2778","0.057205"
"-9.5378","-2.149","-0.8884","0.011746","0.008699","-0.020657","0.70444","-0.2781","0.058265"
"-9.5454","-2.1265","-0.88858","0.016841","0.006943","-0.010076","0.70413","-0.27832","0.057447"
"-9.5381","-2.1113","-0.94848","-0.000714","0.017517","-0.018827","0.70567","-0.27615","0.058319"
"-9.5374","-2.2314","-0.91832","-0.009728","0.021052","-0.011767","0.70572","-0.2771","0.059127"
"-9.5074","-2.2464","-0.88768","-0.011029","0.012224","-0.034773","0.70587","-0.27659","0.059534"
"-9.5374","-2.2314","-0.91832","-0.002619","0.019283","-0.011779","0.7047","-0.27627","0.058406"
"-9.5077","-2.2162","-0.94776","0.025949","-0.001899","-0.018983","0.70537","-0.27561","0.058036"
"-9.515","-2.209","-0.87287","0.017111","0.00868","-0.021552","0.70485","-0.27409","0.059479"
"-9.5299","-2.2464","-0.91815","0.015742","0.010437","-0.039197","0.70823","-0.27427","0.059641"
"-9.4771","-2.3064","-0.85699","-0.006033","0.012213","-0.018902","0.70649","-0.27264","0.058885"
"-9.4778","-2.2162","-0.91714","0.003531","0.028907","-0.04877","0.70633","-0.27185","0.058876"
"-9.5078","-2.1789","-0.88777","0.002915","0.015736","-0.022381","0.70718","-0.27096","0.059315"
"-9.5074","-2.2464","-0.90269","-0.000522","0.005173","-0.027763","0.70748","-0.27125","0.059732"
"-9.507","-2.3363","-0.91759","0.00315","-0.010682","-0.033187","0.70822","-0.27116","0.057225"
"-9.4769","-2.3887","-0.91693","0.008583","-0.005425","-0.036691","0.70737","-0.2692","0.057848"
"-9.5295","-2.2916","-0.85806","0.002287","-0.000105","-0.034866","0.70864","-0.26806","0.054962"
"-9.5072","-2.3063","-0.92513","0.015351","-0.015972","-0.022629","0.70847","-0.26842","0.057498"
"-9.4774","-2.2763","-0.89455","0.033262","0.003354","-0.02778","0.70916","-0.26687","0.057795"
