"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6295","-1.7221","-0.81567","-0.012257","0.005284","0.013824","0.69174","-0.30696","0.04595"
"-9.6136","-1.917","-0.83015","-0.004792","0.010537","0.000584","0.69187","-0.3076","0.045557"
"-9.6297","-1.6995","-0.84571","-0.020968","0.00705","0.005898","0.69089","-0.30656","0.046043"
"-9.6451","-1.7826","-0.86815","0.009111","0.006916","0.011282","0.69086","-0.30776","0.044836"
"-9.6155","-1.73","-0.8601","0.005924","0.008656","-0.006344","0.69177","-0.30744","0.04635"
"-9.6301","-1.7828","-0.81532","0.002021","0.006919","0.009519","0.69105","-0.30754","0.042569"
"-9.6308","-1.6477","-0.83049","-0.015848","0.017508","0.013148","0.69255","-0.30817","0.04465"
"-9.6154","-1.7525","-0.86008","0.0106","0.000746","0.023598","0.69084","-0.30994","0.043502"
"-9.5851","-1.8274","-0.85939","0.023766","0.007736","-0.008135","0.69177","-0.30938","0.045686"
"-9.6144","-1.767","-0.83032","-0.010395","-1e-05","0.010247","0.69018","-0.309","0.044944"
"-9.5993","-1.8043","-0.86","0.003949","0.003481","0.005851","0.69158","-0.30811","0.045143"
"-9.645","-1.632","-0.84609","0.009445","0.015817","-0.002849","0.69038","-0.30866","0.046425"
"-9.5993","-1.7894","-0.84501","0.00924","0.005236","0.007632","0.69147","-0.30878","0.045675"
"-9.6216","-1.8045","-0.83043","0.007331","-0.003549","0.012864","0.6904","-0.30907","0.046828"
"-9.6144","-1.752","-0.83034","0.019004","0.005232","0.007642","0.69068","-0.30933","0.046709"
"-9.6296","-1.7219","-0.8682","0.009346","0.007008","0.002364","0.69147","-0.31007","0.045142"
"-9.6139","-1.8421","-0.81523","0.002394","0.001724","-0.004755","0.69091","-0.31045","0.044982"
"-9.6446","-1.707","-0.86101","-0.002361","0.012317","0.009463","0.69086","-0.30989","0.044176"
"-9.6445","-1.7296","-0.84598","-0.009649","-0.001753","0.01642","0.68881","-0.30901","0.04247"
"-9.6217","-1.8119","-0.86044","-0.006722","-1.6e-05","0.005825","0.68975","-0.30976","0.044524"
"-9.6448","-1.6771","-0.84604","0.00035","-0.021138","0.003943","0.69105","-0.31046","0.045123"
"-9.6296","-1.7071","-0.8307","-0.008506","-0.003529","0.004059","0.691","-0.31041","0.043916"
"-9.6295","-1.7221","-0.83068","-0.016595","0.008808","0.009436","0.69025","-0.31229","0.045357"
"-9.6522","-1.6697","-0.81618","-0.017243","0.004412","-0.002936","0.69047","-0.31224","0.044029"
"-9.6069","-1.7818","-0.87518","-0.020894","0.009676","0.004132","0.68857","-0.31098","0.042597"
"-9.6221","-1.707","-0.83055","-0.004829","-1.9e-05","-0.001211","0.68836","-0.31182","0.044061"
"-9.6449","-1.6471","-0.83857","0.007623","-0.010588","-0.003036","0.68918","-0.31103","0.043697"
"-9.6441","-1.7896","-0.8384","0.002499","-2.5e-05","-0.010051","0.68966","-0.31019","0.041978"
"-9.6145","-1.7519","-0.84535","0.005101","-4.1e-05","-0.007397","0.68904","-0.31181","0.043424"
"-9.6301","-1.6319","-0.8608","0.002463","-3e-05","-0.01002","0.68871","-0.31085","0.042603"
"-9.6368","-1.7819","-0.87578","0.014692","0.003483","0.002328","0.68912","-0.31124","0.042357"
"-9.622","-1.7371","-0.8155","0.013238","0.008752","-0.013507","0.68931","-0.3118","0.04317"
"-9.6295","-1.7295","-0.84568","-0.00934","-9e-06","0.002313","0.69057","-0.31026","0.043628"
"-9.6299","-1.6471","-0.83077","-0.011868","0.007034","-0.004679","0.68984","-0.3123","0.04226"
"-9.6294","-1.7371","-0.81565","0.000823","0.00437","-0.015303","0.68958","-0.31179","0.042915"
"-9.6221","-1.7219","-0.86055","-0.002793","0.019336","-0.010786","0.68986","-0.31103","0.043328"
"-9.6292","-1.7896","-0.81559","0.013319","0.003471","-0.017084","0.69098","-0.31104","0.043248"
"-9.6296","-1.7219","-0.8757","0.005213","0.008765","-0.011742","0.68981","-0.30943","0.042653"
"-9.6598","-1.6472","-0.83137","0.016733","0.007008","-0.011735","0.69004","-0.30951","0.041326"
"-9.6441","-1.7971","-0.83089","0.000697","0.019344","-0.00727","0.68983","-0.30996","0.042923"
"-9.6441","-1.7896","-0.8384","0.008572","0.001732","-0.002979","0.69021","-0.30967","0.045483"
"-9.6146","-1.722","-0.83038","-0.001172","0.011413","-0.004664","0.6907","-0.31025","0.043366"
"-9.6216","-1.812","-0.84543","0.015045","0.008747","-0.013524","0.69013","-0.30869","0.043871"
"-9.6149","-1.6619","-0.84546","0.005005","0.014047","-0.002868","0.69098","-0.30806","0.044177"
"-9.6367","-1.7821","-0.83076","-0.002051","0.007903","-0.0047","0.69069","-0.30935","0.043631"
"-9.6139","-1.8719","-0.85271","-0.00204","-0.003554","-0.0048","0.69075","-0.30888","0.045239"
"-9.6374","-1.6396","-0.81592","0.000522","0.000862","-0.002954","0.69126","-0.30793","0.04419"
"-9.659","-1.8121","-0.84618","-0.017169","0.019376","-0.002862","0.69236","-0.30973","0.042909"
"-9.6143","-1.7671","-0.80781","0.006202","0.005234","-0.017068","0.69073","-0.30899","0.044569"
"-9.6224","-1.662","-0.8306","-0.019116","0.014086","0.002425","0.69151","-0.30792","0.043667"
"-9.5766","-1.8567","-0.86699","-0.008664","0.007891","0.014693","0.691","-0.30912","0.040969"
"-9.6445","-1.7296","-0.84598","0.000654","0.00262","-0.007373","0.69051","-0.30866","0.042952"
"-9.6222","-1.7069","-0.85306","0.000371","0.007019","0.005897","0.69058","-0.30975","0.044028"
"-9.6145","-1.752","-0.83785","0.007778","0.006998","-0.007347","0.69085","-0.31","0.04364"
"-9.6374","-1.647","-0.84593","-0.001224","0.012306","-0.002877","0.69125","-0.30986","0.043258"
"-9.6218","-1.7895","-0.84546","0.002354","0.003489","-0.002968","0.69058","-0.30963","0.044162"
"-9.6297","-1.707","-0.85321","-0.020658","0.007041","-0.008223","0.69011","-0.30841","0.043467"
"-9.622","-1.7295","-0.83802","-0.00945","0.003512","0.007632","0.69149","-0.3088","0.042732"
"-9.6145","-1.737","-0.83036","0.005917","-0.00356","-0.004771","0.69119","-0.30877","0.042182"
"-9.6296","-1.707","-0.8382","0.004139","0.021097","-0.002828","0.69208","-0.31025","0.042763"
"-9.6217","-1.797","-0.84545","-0.015148","-0.014102","-0.017212","0.69013","-0.30895","0.043737"
"-9.6221","-1.7071","-0.81554","-0.002991","-0.007065","-0.004789","0.69094","-0.30803","0.043373"
"-9.5992","-1.8268","-0.87498","0.007836","0.011388","-0.008217","0.69184","-0.30848","0.044487"
"-9.63","-1.6469","-0.86078","0.032431","0.00346","0.002357","0.6902","-0.30901","0.042001"
"-9.6294","-1.7371","-0.81565","0.005862","-0.010593","-0.003054","0.68983","-0.30893","0.043321"
"-9.6219","-1.7595","-0.84549","0.00057","0.004372","-0.002956","0.69079","-0.30892","0.042832"
"-9.6296","-1.7071","-0.81569","0.004109","0.007894","-0.002919","0.69046","-0.30784","0.042011"
"-9.5991","-1.8269","-0.84496","0.009337","0.011395","0.004138","0.69101","-0.30822","0.041637"
"-9.6296","-1.707","-0.8382","-0.003028","0.011425","-0.001131","0.69162","-0.30788","0.042735"
"-9.5993","-1.7969","-0.83749","-0.009235","0.007015","-0.001181","0.68981","-0.30852","0.042918"
"-9.6297","-1.7069","-0.86822","-0.002969","-0.003543","-0.004766","0.69035","-0.30954","0.04201"
"-9.6215","-1.8271","-0.8304","-0.001043","0.003489","-0.010034","0.69045","-0.30783","0.041743"
"-9.6448","-1.6695","-0.86106","0.002213","0.004385","0.002357","0.69222","-0.30793","0.043835"
"-9.6152","-1.79","-0.86003","0.005714","0.010422","0.004245","0.6918","-0.30928","0.043144"
"-9.6153","-1.7601","-0.84506","-0.001331","0.012191","0.000734","0.69106","-0.30911","0.042305"
"-9.6309","-1.6476","-0.8605","-0.00129","0.006916","-0.00281","0.69176","-0.30808","0.042604"
"-9.6229","-1.7525","-0.88274","0.012906","-0.007191","-0.001165","0.69064","-0.30872","0.042552"
"-9.6449","-1.8127","-0.83809","0.012461","0.004252","-0.020507","0.69124","-0.3085","0.043383"
"-9.6229","-1.7301","-0.84525","0.007194","0.010409","-0.023978","0.69095","-0.3103","0.042571"
"-9.6299","-1.6769","-0.86825","0.005969","0.007008","-0.006451","0.69244","-0.30788","0.042374"
"-9.6216","-1.812","-0.83042","-0.001691","0.012286","-0.020559","0.6922","-0.30843","0.043032"
"-9.6293","-1.7596","-0.81562","0.000849","0.015812","-0.015228","0.69176","-0.30828","0.042743"
"-9.6293","-1.7671","-0.81562","-0.001232","-0.005303","-0.003023","0.69191","-0.30751","0.043284"
"-9.5993","-1.8042","-0.88251","0.008665","-0.009738","-0.007477","0.69185","-0.30771","0.041676"
"-9.6371","-1.7071","-0.83085","0.025416","-0.010615","-0.003047","0.69146","-0.30761","0.04246"
"-9.6296","-1.722","-0.84569","-0.001252","0.007021","-0.001165","0.69153","-0.30857","0.043669"
"-9.6143","-1.7895","-0.8378","0.001273","0.004373","0.005862","0.69101","-0.30757","0.041769"
"-9.637","-1.722","-0.84584","0.002341","0.028145","-0.001017","0.69245","-0.30685","0.042907"
"-9.622","-1.7519","-0.86051","0.002352","-0.005314","-0.003905","0.69015","-0.3069","0.041726"
"-9.614","-1.842","-0.83023","0.015","0.014027","-0.010845","0.69138","-0.30766","0.043928"
"-9.6371","-1.7071","-0.83835","0.007773","0.011411","-0.007307","0.69197","-0.30795","0.041013"
"-9.6369","-1.752","-0.8458","-0.005009","0.018478","0.009497","0.6903","-0.30704","0.041868"
"-9.6144","-1.752","-0.83034","-0.004772","0.003496","-0.00296","0.69347","-0.30806","0.043226"
"-9.6444","-1.7521","-0.84595","-0.004409","0.011422","-0.018788","0.69199","-0.3072","0.041949"
"-9.6291","-1.812","-0.86059","-0.004451","0.008774","-0.016173","0.69196","-0.30665","0.041277"
"-9.6141","-1.8195","-0.83777","0.007067","-4.9e-05","-0.015352","0.69204","-0.30776","0.042889"
"-9.6458","-1.6477","-0.84579","0.005923","0.00163","-0.008139","0.69231","-0.30717","0.042762"
"-9.6297","-1.8727","-0.84523","-0.001194","0.018355","-0.003657","0.69311","-0.30675","0.041729"
