"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5685","-1.9618","-0.83669","0.009548","0.00345","-0.004769","0.6972","-0.29565","0.046586"
"-9.5988","-1.887","-0.82988","0.000924","-0.007094","-0.018945","0.6971","-0.29749","0.046854"
"-9.5841","-1.8568","-0.85963","0.00396","0.001712","0.005828","0.69737","-0.29658","0.046864"
"-9.5986","-1.9171","-0.79983","-0.011565","0.01229","-0.015286","0.69706","-0.29603","0.046447"
"-9.568","-2.052","-0.79907","0.008036","-0.005358","-0.017201","0.69762","-0.29539","0.046606"
"-9.5687","-1.9319","-0.82923","0.00446","-0.003591","-0.017166","0.69668","-0.29568","0.047498"
"-9.6141","-1.8046","-0.80026","0.015715","0.001708","-0.004746","0.6971","-0.29607","0.047251"
"-9.5982","-1.992","-0.81475","0.016955","-0.003595","-0.01894","0.69881","-0.29482","0.048267"
"-9.5834","-1.9695","-0.79946","0.013375","0.010489","-0.017073","0.69691","-0.29421","0.046837"
"-9.5837","-1.9169","-0.82954","0.007932","0.01666","-0.011726","0.69808","-0.29427","0.047963"
"-9.5684","-1.9769","-0.81416","-0.004802","-0.001809","0.000485","0.69761","-0.29318","0.047135"
"-9.5683","-1.992","-0.80664","0.007832","0.017536","-0.006441","0.69696","-0.29529","0.047644"
"-9.5989","-1.8794","-0.83739","-0.001749","0.011396","-0.01705","0.69848","-0.29399","0.047446"
"-9.5605","-2.0669","-0.81391","0.007995","0.010484","-0.013565","0.69669","-0.2918","0.045749"
"-9.5687","-1.9467","-0.85923","-0.007898","0.017547","-0.018788","0.69816","-0.29292","0.046893"
"-9.5835","-1.9619","-0.8445","-0.001755","0.015789","-0.015273","0.69847","-0.29244","0.047978"
"-9.5831","-2.022","-0.80691","0.004486","0.001696","-0.017146","0.69959","-0.29167","0.048029"
"-9.5684","-1.9918","-0.83666","0.015213","-0.00889","-0.020744","0.69874","-0.29191","0.047855"
"-9.5682","-2.007","-0.79912","0.008742","0.017534","-0.007326","0.69762","-0.29215","0.047668"
"-9.5607","-2.0517","-0.85895","0.002691","-7.4e-05","-0.015403","0.69859","-0.29074","0.047979"
"-9.5834","-1.9695","-0.80697","0.00782","0.014023","-0.00646","0.69859","-0.29126","0.047847"
"-9.576","-1.9768","-0.85934","0.005209","0.014019","-0.008229","0.6987","-0.29123","0.047049"
"-9.5683","-2.0069","-0.81413","0.016429","-0.011516","0.004825","0.69913","-0.29163","0.04707"
"-9.5609","-2.0068","-0.844","0.009532","0.007848","-0.002984","0.69862","-0.29232","0.048118"
"-9.6204","-2.0446","-0.83014","0.012177","0.014036","-0.001181","0.69801","-0.2898","0.047815"
"-9.5531","-2.0593","-0.82877","0.004424","0.021929","-0.01172","0.6997","-0.29009","0.047897"
"-9.5836","-1.9394","-0.83702","0.013068","0.007856","-0.002968","0.6991","-0.2903","0.046798"
"-9.5684","-1.9769","-0.82917","0.011374","0.029855","-0.004588","0.69957","-0.28959","0.048425"
"-9.5908","-1.992","-0.82961","-0.006565","0.001724","0.000507","0.69935","-0.29106","0.049355"
"-9.5678","-2.097","-0.80652","0.006047","-0.002709","-0.006603","0.69834","-0.28998","0.048902"
"-9.5679","-2.0894","-0.83654","0.005011","-0.014148","-0.000507","0.69821","-0.29052","0.049165"
"-9.5686","-1.932","-0.80671","0.009296","0.011382","0.006765","0.69918","-0.28986","0.048942"
"-9.5607","-2.0517","-0.85895","0.011389","-8e-05","-0.006578","0.69964","-0.29185","0.049236"
"-9.5385","-1.9917","-0.83606","-0.003016","0.01842","0.002386","0.69848","-0.29141","0.048377"
"-9.5982","-1.9995","-0.81474","0.002044","0.007007","0.013779","0.70041","-0.29063","0.047932"
"-9.5606","-2.0518","-0.82893","-0.006715","-0.005329","0.007503","0.69948","-0.29144","0.04896"
"-9.5762","-1.9318","-0.84439","0.007696","0.00786","-0.001203","0.69935","-0.29106","0.04922"
"-9.5828","-2.082","-0.80683","0.005761","-5.3e-05","0.006654","0.69805","-0.29036","0.048621"
"-9.5684","-1.9918","-0.83666","-0.000865","-0.008868","-0.017216","0.69938","-0.29135","0.046547"
"-9.5834","-1.977","-0.81446","-0.006641","-0.003558","0.003121","0.69972","-0.29024","0.0483"
"-9.568","-2.0668","-0.84407","0.007642","-6.6e-05","0.002243","0.70041","-0.29102","0.047799"
"-9.5686","-1.9319","-0.81422","0.012389","0.001683","-0.013598","0.69869","-0.29058","0.047181"
"-9.5984","-1.962","-0.81478","-0.006237","-4.1e-05","-0.015381","0.6984","-0.28991","0.047031"
"-9.5607","-2.0368","-0.82895","-0.011808","0.003474","-0.003021","0.69942","-0.28945","0.048284"
"-9.5834","-1.977","-0.81446","-0.009002","0.007","-0.010042","0.69971","-0.2901","0.048165"
"-9.5683","-2.0068","-0.83664","0.004041","0.006983","0.00407","0.6998","-0.28877","0.047497"
"-9.5828","-2.0969","-0.82933","0.009746","0.009613","-0.011812","0.69886","-0.29138","0.047458"
"-9.5685","-1.9694","-0.82918","0.022918","0.001672","-0.006547","0.69844","-0.28995","0.048104"
"-9.5835","-1.9395","-0.81451","0.004463","-6.3e-05","-0.017141","0.69902","-0.29011","0.048534"
"-9.5527","-2.1268","-0.82869","-0.01177","-0.010616","-0.004903","0.69978","-0.28926","0.046828"
"-9.5531","-2.0519","-0.81378","0.005477","0.01048","-0.020621","0.69857","-0.2893","0.048109"
"-9.5834","-1.977","-0.81446","-0.007973","0.021079","-0.015238","0.69996","-0.28905","0.047907"
"-9.5756","-2.0369","-0.82925","0.005135","0.011381","-0.004729","0.699","-0.29112","0.047598"
"-9.5455","-2.067","-0.78359","-0.004622","0.005217","-0.006542","0.69966","-0.29018","0.046824"
"-9.5609","-1.9769","-0.81401","-0.005484","0.006985","-0.008277","0.70013","-0.29036","0.047918"
"-9.5756","-2.022","-0.79925","0.020651","0.00871","-0.024155","0.70092","-0.28916","0.04715"
"-9.5833","-1.9994","-0.82945","0.005707","0.010513","0.009391","0.69988","-0.29117","0.048577"
"-9.5529","-2.0894","-0.81373","-0.004224","0.005208","-0.024196","0.698","-0.28941","0.047814"
"-9.5835","-1.9395","-0.81451","0.020017","0.028099","0.005998","0.69916","-0.29075","0.04814"
"-9.5982","-2.007","-0.83724","-0.002917","-0.003561","-0.003945","0.69985","-0.2901","0.048038"
"-9.5681","-2.0444","-0.81408","-0.00798","0.006987","-0.01535","0.69932","-0.29129","0.048417"
"-9.5689","-1.9018","-0.83677","-0.016859","-0.012367","-0.018987","0.69784","-0.28913","0.047404"
"-9.5528","-2.1268","-0.8437","0.002439","-7.1e-05","-0.003064","0.69859","-0.28867","0.048777"
"-9.5681","-2.0369","-0.81409","0.000742","-6.2e-05","-0.008338","0.6994","-0.29046","0.047214"
"-9.5686","-1.9468","-0.83671","-0.000337","0.010508","0.000577","0.6988","-0.28977","0.046649"
"-9.5903","-2.0746","-0.80699","-0.001993","0.021961","-0.002897","0.69909","-0.28965","0.04693"
"-9.5603","-2.0969","-0.81387","-0.002796","0.000818","-0.008345","0.69941","-0.28931","0.048015"
"-9.5686","-1.9319","-0.81422","0.0044","0.008735","-0.013549","0.69985","-0.28959","0.048304"
"-9.5755","-2.0519","-0.82923","0.009458","-0.006227","-0.000443","0.6993","-0.28972","0.048546"
"-9.5685","-1.947","-0.8067","0.000407","-0.012375","0.00483","0.70098","-0.28999","0.048225"
"-9.5605","-2.052","-0.79892","-0.013926","0.008769","0.012897","0.69958","-0.28921","0.048826"
"-9.538","-2.0817","-0.83595","-0.003061","0.022821","0.005928","0.69956","-0.29048","0.047891"
"-9.5836","-1.9469","-0.83701","0.009252","0.011389","0.009408","0.69998","-0.28971","0.048043"
"-9.5681","-2.0592","-0.8741","0.009506","0.001689","-0.001274","0.69748","-0.2906","0.048327"
"-9.5678","-2.0969","-0.82903","0.00941","0.003453","0.003145","0.69791","-0.29113","0.048349"
"-9.5536","-1.9617","-0.8439","-0.004961","0.014033","0.009421","0.69919","-0.29013","0.049077"
"-9.5981","-2.0295","-0.83722","0.000478","0.021086","0.005929","0.69951","-0.29082","0.046418"
"-9.561","-1.9768","-0.82902","0.023447","0.002558","0.010223","0.6989","-0.29128","0.048396"
"-9.5835","-1.9469","-0.82951","0.002057","0.00876","0.012919","0.69748","-0.29228","0.047662"
"-9.5832","-1.9995","-0.81444","0.003913","0.004354","0.009349","0.6978","-0.29284","0.048482"
"-9.5686","-1.9468","-0.83671","-0.007601","-4.1e-05","0.006679","0.6973","-0.29147","0.046982"
"-9.5984","-1.9471","-0.79979","0.005556","-0.018523","0.012731","0.69835","-0.29426","0.047709"
"-9.5983","-1.9994","-0.85976","-0.012162","-0.00178","0.012833","0.69707","-0.29423","0.04738"
"-9.6059","-1.9471","-0.80745","-0.002962","-0.004435","-0.003055","0.6966","-0.29456","0.045886"
"-9.5839","-1.8868","-0.84459","-0.005714","0.015806","0.00239","0.69862","-0.29542","0.047055"
"-9.5988","-1.887","-0.82988","0.010704","0.010524","0.023533","0.69751","-0.29426","0.047802"
"-9.5683","-1.9994","-0.81414","-0.008456","0.00436","0.005818","0.69627","-0.29568","0.04788"
"-9.6136","-1.9319","-0.85264","-0.004519","0.007007","-0.011798","0.6959","-0.29585","0.045454"
"-9.5683","-1.9993","-0.83665","0.000344","-0.007093","0.009267","0.69669","-0.29543","0.0479"
"-9.5988","-1.9018","-0.85988","0.002209","0.021086","0.006836","0.69736","-0.29592","0.046862"
"-9.5691","-1.8717","-0.86682","-0.003018","-0.001812","-0.000378","0.69676","-0.29511","0.046296"
"-9.5985","-1.9321","-0.79981","-0.006344","-0.010601","-0.011919","0.69623","-0.29642","0.046542"
"-9.5988","-1.9019","-0.84487","0.00062","-0.010607","-0.004855","0.69569","-0.29656","0.047051"
"-9.5836","-1.917","-0.80703","-0.018925","0.000855","-0.004778","0.69622","-0.29628","0.046273"
"-9.5985","-1.932","-0.81482","0.008459","0.006994","0.004087","0.69646","-0.29689","0.048561"
"-9.5989","-1.8793","-0.85991","-0.012104","0.028149","0.011301","0.69691","-0.29615","0.046038"
