"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5312","2.098","-0.84262","-0.011088","-0.002436","0.010691","0.68581","0.2416","0.25145"
"-9.5314","2.0011","-0.88024","0.003439","-0.006093","0.004303","0.68568","0.24214","0.24982"
"-9.5161","2.1802","-0.84962","0.00701","0.00026","0.007941","0.68507","0.24161","0.24886"
"-9.5088","2.0832","-0.89458","-0.018283","0.00112","0.010722","0.68512","0.24106","0.25117"
"-9.5313","2.0831","-0.83519","-0.005299","-0.007486","-0.0183","0.68541","0.24052","0.25132"
"-9.5012","2.1577","-0.85689","-0.003711","-0.000846","-0.000187","0.68536","0.24079","0.25078"
"-9.5387","2.1431","-0.89493","-0.016473","0.011927","0.01261","0.68488","0.24038","0.25144"
"-9.5088","2.0905","-0.84973","-0.00021","-0.004268","0.007024","0.6844","0.23997","0.25224"
"-9.5387","2.143","-0.85757","-0.003984","0.014881","0.023453","0.68563","0.23958","0.25243"
"-9.5162","2.1279","-0.84976","-0.011059","0.006523","0.010743","0.68453","0.24079","0.25048"
"-9.5313","2.0683","-0.87259","-0.012837","0.013693","0.010804","0.68659","0.23947","0.25071"
"-9.5311","2.1729","-0.8723","0.005154","0.010247","0.01435","0.68486","0.24025","0.25117"
"-9.5161","2.1577","-0.81979","-0.005632","0.004711","0.008907","0.68564","0.23973","0.25067"
"-9.5687","2.1207","-0.85066","-0.012827","0.003769","0.007135","0.6865","0.23946","0.25138"
"-9.5313","2.0981","-0.86504","-0.004737","0.006552","0.010735","0.68737","0.23853","0.25196"
"-9.5311","2.2026","-0.84233","-0.010896","0.005373","-0.001925","0.68524","0.23931","0.25255"
"-9.4862","2.1427","-0.84921","0.003579","-0.009934","-0.007507","0.68461","0.23916","0.25307"
"-9.5312","2.158","-0.89476","0.010783","-0.009854","-0.005696","0.68475","0.23864","0.2512"
"-9.5086","2.2026","-0.84943","-0.018872","0.00422","-0.012777","0.68522","0.24093","0.25077"
"-9.4863","2.1204","-0.87916","-0.016232","0.002543","-0.007375","0.68605","0.24052","0.25269"
"-9.5313","2.1207","-0.9098","-0.005317","0.01328","-0.010928","0.68473","0.23943","0.25294"
"-9.5311","2.1804","-0.87975","-0.016254","0.000782","-0.006464","0.68486","0.24065","0.2513"
"-9.4864","2.0681","-0.89424","0.001778","-0.004523","-0.005655","0.68462","0.24011","0.25157"
"-9.5012","2.1727","-0.8718","0.002742","0.010683","-0.007362","0.68605","0.24038","0.25269"
"-9.4863","2.1127","-0.83435","8.9e-05","0.006971","-0.012811","0.68364","0.24104","0.25125"
"-9.5463","2.0609","-0.89528","-0.012481","0.000562","-0.018222","0.68483","0.24117","0.25277"
"-9.5614","1.9713","-0.86589","-0.003485","-0.002969","-0.017352","0.68485","0.24224","0.25316"
"-9.5464","2.0535","-0.91024","0.011173","0.012976","-0.029051","0.68456","0.24304","0.25313"
"-9.5313","2.0982","-0.89492","0.002701","0.011663","-0.003721","0.68318","0.24331","0.25093"
"-9.5612","2.0833","-0.85811","-0.007152","-0.008305","-0.01467","0.68434","0.24263","0.25367"
"-9.5163","2.1506","-0.93188","-0.00197","0.004695","0.007088","0.68472","0.24237","0.25329"
"-9.5165","2.0385","-0.93966","-0.006344","0.01708","-5e-05","0.68569","0.24239","0.25183"
"-9.5088","2.1205","-0.87954","-0.000979","-0.002661","-0.00201","0.68417","0.24277","0.25326"
"-9.5314","2.0609","-0.90997","0.0053","-0.009762","-0.000252","0.68454","0.24451","0.25311"
"-9.5463","2.0908","-0.88025","-0.01168","0.000711","-0.010988","0.68292","0.24276","0.25282"
"-9.5162","2.1429","-0.8796","0.00148","-0.004074","0.016067","0.68545","0.24199","0.25224"
"-9.5313","2.0981","-0.86504","-0.002056","-0.002401","0.010669","0.68398","0.24356","0.25445"
"-9.5466","1.9191","-0.91061","-0.000189","-0.00246","0.007059","0.68253","0.24182","0.25282"
"-9.5613","2.0908","-0.87303","-0.001076","-0.000706","0.005264","0.68374","0.24303","0.25297"
"-9.5463","2.0683","-0.85043","0.010495","-0.013033","0.014193","0.68486","0.24211","0.2533"
"-9.5387","2.128","-0.86508","-0.00372","0.004581","0.001677","0.68406","0.24156","0.25342"
"-9.5238","2.0981","-0.87985","-0.011008","-0.003442","0.005253","0.68502","0.24212","0.25182"
"-9.5462","2.143","-0.85022","0.008857","-0.001591","0.004321","0.68428","0.24104","0.25262"
"-9.5463","2.1133","-0.9026","-0.005537","-0.002592","0.001637","0.6839","0.24049","0.25289"
"-9.5387","2.143","-0.86504","-0.010895","-0.004519","-0.003794","0.68558","0.242","0.25035"
"-9.5162","2.1429","-0.8796","-0.008167","0.004466","-0.002847","0.68524","0.23971","0.25254"
"-9.5089","2.0832","-0.90205","-0.003721","-0.00801","-0.000229","0.6844","0.2413","0.25249"
"-9.5313","2.0682","-0.85017","-0.0056","0.004682","0.007108","0.68378","0.23957","0.25102"
"-9.5161","2.1876","-0.83465","-0.005543","0.00098","0.001645","0.68411","0.2405","0.25209"
"-9.5312","2.158","-0.90223","0.0033","-0.016683","0.012366","0.68388","0.23863","0.25225"
"-9.5388","2.0608","-0.87274","-0.005445","-0.006346","-0.00653","0.68513","0.23917","0.25282"
"-9.5011","2.2175","-0.87167","0.009533","-0.002146","0.021477","0.68512","0.23864","0.25256"
"-9.5314","2.0384","-0.88014","-0.00362","0.003536","-0.005566","0.68457","0.23903","0.25254"
"-9.5463","2.0683","-0.86537","-0.016269","0.000804","-0.005548","0.68606","0.23718","0.25221"
"-9.5461","2.1804","-0.87254","0.000106","0.011472","-0.012757","0.68361","0.23902","0.25223"
"-9.5163","2.0906","-0.8648","0.010685","-0.004317","0.002478","0.68509","0.24011","0.2524"
"-9.5313","2.0833","-0.89496","0.009836","-0.000784","-0.000203","0.68557","0.23985","0.25161"
"-9.5312","2.1579","-0.87982","-0.012507","0.009592","-0.014554","0.6832","0.23849","0.2521"
"-9.5087","2.1428","-0.84959","0.001815","0.004407","-0.007397","0.68434","0.23958","0.2513"
"-9.5161","2.2025","-0.83461","0.007279","-0.01006","-0.014742","0.6858","0.23958","0.25283"
"-9.5313","2.0832","-0.8576","-0.011539","0.016691","-0.018123","0.68506","0.23996","0.25388"
"-9.5914","1.9938","-0.85139","-0.001864","0.002718","-0.002833","0.68478","0.23903","0.25349"
"-9.5161","2.1727","-0.84964","0.009013","-0.002735","-0.00746","0.68364","0.23942","0.25277"
"-9.5463","2.0983","-0.91012","-0.003658","0.013512","-6.9e-05","0.68574","0.24159","0.25239"
"-9.5312","2.113","-0.85005","-0.008893","0.013189","-0.014536","0.68391","0.24103","0.25301"
"-9.5463","2.0832","-0.85039","0.001747","0.002717","-0.002866","0.68367","0.24089","0.25342"
"-9.5464","2.0386","-0.90281","0.003727","-0.004719","-0.016487","0.6842","0.2417","0.25342"
"-9.5312","2.1131","-0.87247","-0.001023","-0.007996","-0.000226","0.68424","0.24131","0.25208"
"-9.5162","2.1729","-0.90941","0.012719","-0.00014","-0.01288","0.68464","0.24158","0.25209"
"-9.5464","2.0235","-0.88043","-0.007204","0.004387","-0.007353","0.68401","0.24183","0.25273"
"-9.5462","2.1057","-0.86527","0.014671","-0.003969","-0.025556","0.6841","0.24251","0.25232"
"-9.5162","2.1728","-0.87952","0.000889","0.002651","-0.005596","0.68447","0.24263","0.25368"
"-9.5464","1.9786","-0.85067","-0.005416","0.000807","-0.00738","0.68361","0.24143","0.25273"
"-9.5613","2.0385","-0.87318","0.02142","-0.00772","0.008782","0.68395","0.24249","0.2538"
"-9.5162","2.143","-0.90949","0.016181","0.007302","-0.000174","0.682","0.24248","0.25306"
"-9.5313","2.0833","-0.89496","-0.001006","0.003694","0.001662","0.68266","0.24369","0.25306"
"-9.5313","2.0833","-0.89496","-0.008984","0.011547","-0.007311","0.68172","0.24395","0.25316"
"-9.5166","1.9713","-0.93984","0.000296","0.018418","-0.023571","0.68294","0.24316","0.25308"
"-9.5462","2.1207","-0.88017","0.003717","0.002486","-0.014633","0.6833","0.24262","0.25418"
"-9.5689","1.9939","-0.91078","0.01362","-0.00462","-0.013785","0.68302","0.2421","0.25216"
"-9.5463","2.0685","-0.91767","0.021544","-0.002491","0.001572","0.68308","0.24329","0.25322"
"-9.5314","2.0385","-0.89508","0.010723","-0.006158","-0.00024","0.68278","0.24302","0.25281"
"-9.5311","2.1578","-0.83499","-0.001814","-8.3e-05","-0.007408","0.68287","0.24437","0.25238"
"-9.5164","2.0534","-0.90973","-0.007429","-0.000666","0.008879","0.68382","0.24358","0.25229"
"-9.5388","2.0834","-0.91003","0.009039","0.000861","-0.007423","0.68083","0.24408","0.25205"
"-9.5315","1.9713","-0.92515","-0.003497","0.007874","-0.012771","0.6821","0.24382","0.25277"
"-9.5388","2.1057","-0.88008","-0.007339","-0.008016","-0.000207","0.68404","0.2441","0.2535"
