"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5161","2.2175","-0.83457","0.010617","0.004772","0.008865","0.68594","0.23208","0.25339"
"-9.5311","2.1803","-0.85734","-0.004706","0.010099","0.008946","0.68452","0.23179","0.25415"
"-9.5236","2.2026","-0.83474","0.007192","0.009881","-0.003751","0.68587","0.23074","0.25395"
"-9.5011","2.2101","-0.8717","0.003469","-0.007055","0.001561","0.68647","0.23061","0.25478"
"-9.5161","2.2025","-0.83461","0.00865","-0.000392","0.01969","0.68612","0.23221","0.25406"
"-9.5311","2.1727","-0.83495","0.009849","0.000967","-0.002004","0.68643","0.23168","0.25449"
"-9.486","2.2772","-0.84884","0.012518","0.00283","0.001596","0.68592","0.2314","0.25475"
"-9.4861","2.2174","-0.86395","-0.012477","0.004127","-0.018231","0.687","0.2306","0.25641"
"-9.5086","2.2026","-0.84943","-0.003488","0.009617","-0.014587","0.6867","0.23235","0.25448"
"-9.5311","2.1728","-0.84242","0.003649","-0.001032","-0.011047","0.68661","0.23101","0.25491"
"-9.516","2.2249","-0.83455","-0.010989","-0.013399","0.000656","0.6859","0.2322","0.25473"
"-9.5311","2.2176","-0.84977","0.009033","0.004439","-0.007407","0.6853","0.23274","0.25389"
"-9.501","2.2398","-0.83426","-0.007173","0.002503","-0.011013","0.68712","0.23222","0.25477"
"-9.5311","2.2026","-0.84233","-0.000911","-7.9e-05","-0.007412","0.68465","0.23206","0.25415"
"-9.516","2.2324","-0.842","4.5e-05","-0.010964","-0.013827","0.686","0.23234","0.25419"
"-9.5461","2.1728","-0.85014","0.005455","-0.001021","-0.011044","0.68496","0.23273","0.25482"
"-9.5162","2.1728","-0.86458","-0.000125","-0.000791","0.00162","0.68601","0.23221","0.25433"
"-9.5011","2.2026","-0.86424","0.00725","0.009802","-0.00738","0.68561","0.23301","0.25457"
"-9.5161","2.2026","-0.84208","0.016274","0.011631","-0.007383","0.68506","0.23367","0.25454"
"-9.5311","2.1876","-0.81996","-0.007114","0.011419","-0.013651","0.68522","0.23434","0.25494"
"-9.5311","2.1802","-0.8424","0.007144","-0.002646","-0.002926","0.68571","0.23341","0.25416"
"-9.5161","2.2025","-0.83461","0.001763","0.000878","-0.004706","0.68516","0.23326","0.25576"
"-9.5387","2.1205","-0.85016","0.005413","-0.015363","-0.011141","0.68514","0.23486","0.25573"
"-9.5162","2.1428","-0.84225","0.031543","0.019005","-0.000133","0.68553","0.23435","0.25373"
"-9.5161","2.1802","-0.86456","0.012356","-0.007712","0.011492","0.68577","0.23381","0.25497"
"-9.5161","2.1727","-0.84964","-0.003474","-0.010209","-0.020142","0.68543","0.23501","0.25426"
"-9.5162","2.1429","-0.86466","0.005369","0.017118","-8.2e-05","0.68444","0.23541","0.25381"
"-9.5311","2.1578","-0.84246","0.001863","-0.002868","-0.012863","0.68504","0.23514","0.25451"
"-9.5385","2.2101","-0.84244","0.002623","0.007254","-0.000133","0.68468","0.23568","0.25341"
"-9.5162","2.1728","-0.87952","0.00718","-0.006288","-0.005671","0.68463","0.23607","0.25462"
"-9.5312","2.1503","-0.84248","0.009145","0.00967","-0.014606","0.6849","0.23514","0.25437"
"-9.5087","2.1802","-0.8719","-0.003732","-0.004409","0.000696","0.68493","0.23447","0.25479"
"-9.5312","2.1131","-0.86499","-0.010872","0.002649","-0.003748","0.68491","0.23607","0.25476"
"-9.5312","2.1578","-0.84993","0.001729","0.017145","0.001743","0.68359","0.23472","0.25488"
"-9.5312","2.1131","-0.86499","0.005355","0.004538","-0.001967","0.68426","0.2346","0.25477"
"-9.5312","2.158","-0.89476","-0.000159","0.010081","0.007127","0.68344","0.23606","0.25498"
"-9.5162","2.1578","-0.87209","-0.00384","0.008362","0.01164","0.6867","0.23475","0.25498"
"-9.5312","2.1431","-0.8948","0.005408","0.00357","-0.005593","0.68501","0.235","0.25586"
"-9.5161","2.2027","-0.87944","0.005385","-0.00271","-0.005644","0.68403","0.23552","0.25555"
"-9.5012","2.1876","-0.86428","-0.009091","0.002683","-0.00196","0.68497","0.23473","0.25533"
"-9.5161","2.2026","-0.84955","-0.018286","0.004704","0.010745","0.68487","0.23526","0.25585"
"-9.5087","2.1278","-0.84963","-0.007293","-0.002705","-0.002899","0.68464","0.23447","0.25451"
"-9.5012","2.1727","-0.86433","0.005475","-0.004655","-0.012898","0.68461","0.23594","0.25435"
"-9.5461","2.173","-0.88003","-0.005383","0.010667","-0.007322","0.6839","0.23472","0.25543"
"-9.5012","2.1803","-0.89419","-0.010954","-0.007125","0.000692","0.685","0.23473","0.25573"
"-9.5313","2.0832","-0.87255","0.00182","0.004415","-0.007385","0.6849","0.23568","0.2545"
"-9.4862","2.1876","-0.87897","0.018149","0.00254","-0.013793","0.68444","0.23392","0.25532"
"-9.5311","2.1728","-0.86483","-0.01183","0.000926","-0.000142","0.68447","0.23459","0.25585"
"-9.5161","2.1878","-0.87948","0.000999","-0.001118","-0.014667","0.68554","0.235","0.25574"
"-9.5311","2.1878","-0.87226","0.007185","-0.003595","-0.005647","0.68449","0.23552","0.25624"
"-9.5162","2.1728","-0.87952","-0.005537","-0.00081","0.001633","0.6847","0.2358","0.25543"
"-9.5312","2.128","-0.85001","-0.000137","-0.011579","-0.000252","0.6839","0.23499","0.25542"
"-9.5161","2.1877","-0.86454","0.010654","0.00653","0.007069","0.68431","0.23471","0.25733"
"-9.5311","2.1728","-0.86483","-0.003665","0.002693","-0.002864","0.68424","0.23472","0.25638"
"-9.5162","2.1578","-0.86462","0.014292","-0.000701","0.003395","0.68499","0.23568","0.25396"
"-9.5312","2.1579","-0.87234","0.003682","-0.00467","-0.013784","0.68186","0.23483","0.25522"
"-9.5161","2.1727","-0.84964","-0.007379","-0.002574","0.003435","0.68582","0.23515","0.25413"
"-9.5162","2.1728","-0.86458","0.008955","0.000961","-0.002009","0.68391","0.23527","0.2538"
"-9.5312","2.1279","-0.83507","0.00353","-0.003556","-0.002921","0.68451","0.23567","0.25475"
"-9.5312","2.1429","-0.84997","0.016088","-0.002483","0.003386","0.68522","0.23514","0.25506"
"-9.5161","2.1727","-0.84964","0.001787","0.003549","-0.005591","0.68381","0.23647","0.25458"
"-9.5311","2.1728","-0.84989","0.006342","-0.006399","-0.011089","0.6838","0.23674","0.25444"
"-9.5086","2.1877","-0.86441","-0.019895","-0.004598","-0.005597","0.68452","0.23634","0.25501"
"-9.5312","2.128","-0.86495","-0.005251","0.002356","-0.019141","0.68402","0.23633","0.25554"
"-9.5237","2.1504","-0.86477","-0.00176","-0.001053","-0.011036","0.68399","0.23633","0.25513"
"-9.5162","2.1728","-0.86458","-0.003653","0.006274","-0.002847","0.68513","0.23754","0.25609"
"-9.5312","2.1429","-0.85744","0.000113","0.006052","-0.014608","0.68377","0.23565","0.25567"
"-9.5312","2.1578","-0.84993","-0.003479","0.000606","-0.017349","0.68255","0.23604","0.25563"
"-9.5313","2.0682","-0.85017","-0.016018","0.004016","-0.023623","0.68425","0.237","0.25512"
"-9.5313","2.0682","-0.86512","-0.003538","0.007906","-0.010965","0.68341","0.23725","0.25658"
"-9.5313","2.0982","-0.87998","0.000123","-0.004756","-0.017392","0.68333","0.23846","0.25574"
