"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5378","-2.1565","-0.88839","-0.0029","0.006969","-0.001259","0.70365","-0.27891","0.05582"
"-9.5225","-2.2091","-0.85801","-0.004864","0.00697","0.007555","0.70451","-0.27894","0.056263"
"-9.5375","-2.1867","-0.85834","-0.012829","0.008747","0.005807","0.70304","-0.27951","0.054588"
"-9.5451","-2.1866","-0.881","0.001185","-0.005347","0.014532","0.70416","-0.27875","0.054774"
"-9.5224","-2.2316","-0.86549","0.012807","-0.015938","0.010921","0.70432","-0.27915","0.05505"
"-9.5529","-2.1116","-0.88124","0.016475","-0.001845","0.00575","0.70367","-0.27997","0.055958"
"-9.5679","-2.0893","-0.85906","0.004902","0.006981","0.006699","0.7038","-0.27854","0.056362"
"-9.5297","-2.2467","-0.84311","-0.001261","0.008728","0.005796","0.70435","-0.28061","0.055323"
"-9.5229","-2.1267","-0.8431","-0.0037","0.004321","-0.006564","0.70365","-0.27995","0.055421"
"-9.5377","-2.1417","-0.84338","0.01207","0.022801","0.005916","0.7045","-0.28009","0.055596"
"-9.5526","-2.1717","-0.86616","0.011101","0.012247","0.009366","0.70283","-0.28138","0.055519"
"-9.568","-2.0668","-0.85158","-0.00647","-0.002692","-0.003071","0.70212","-0.27981","0.055883"
"-9.5452","-2.1492","-0.85853","0.009385","0.008723","0.005816","0.70424","-0.28179","0.055454"
"-9.5605","-2.0966","-0.88891","-0.001116","0.019302","-0.00116","0.70267","-0.28123","0.05511"
"-9.538","-2.1115","-0.88845","-0.012081","0.021954","0.012972","0.7037","-0.28154","0.056097"
"-9.5377","-2.1567","-0.85838","0.007429","0.014889","0.014681","0.70269","-0.2819","0.05538"
"-9.5679","-2.1115","-0.91906","0.001931","0.00523","0.02168","0.70233","-0.28337","0.056169"
"-9.5382","-2.0666","-0.87349","-0.004919","-0.005344","0.007498","0.7026","-0.2822","0.056447"
"-9.5607","-2.0664","-0.93398","-0.014804","-3.8e-05","0.013708","0.70229","-0.2832","0.055364"
"-9.5303","-2.1416","-0.85824","-0.004821","-0.00183","0.003978","0.70215","-0.28308","0.055491"
"-9.5682","-2.0516","-0.90413","0.003978","0.017545","0.009425","0.70216","-0.28399","0.05536"
"-9.5306","-2.0815","-0.87332","0.007364","0.008725","0.016417","0.70218","-0.28517","0.055364"
"-9.5684","-1.9992","-0.86667","-0.001547","0.010517","0.016447","0.7017","-0.2855","0.057215"
"-9.5604","-2.1115","-0.9039","-0.008852","0.007885","0.026992","0.70244","-0.28541","0.054707"
"-9.5302","-2.1865","-0.89571","0.007622","0.005195","0.005781","0.70085","-0.28445","0.054094"
"-9.5835","-1.9842","-0.87449","0.014396","-5.8e-05","0.018143","0.70065","-0.28529","0.055692"
"-9.5385","-2.0065","-0.88857","0.015464","0.008716","0.011138","0.70078","-0.2858","0.055164"
"-9.561","-1.9767","-0.85904","-0.005073","0.010518","0.014687","0.70188","-0.28618","0.054549"
"-9.5533","-2.0366","-0.87383","0.011281","0.00344","-0.001257","0.69885","-0.28594","0.052663"
"-9.5606","-2.0965","-0.91893","-0.010381","-0.003564","0.014561","0.70179","-0.28752","0.055217"
"-9.553","-2.0818","-0.82875","-0.015731","-0.016761","0.012711","0.70035","-0.28734","0.054478"
"-9.5604","-2.1041","-0.8889","0.000563","0.005218","0.00227","0.70095","-0.28868","0.054912"
"-9.5829","-2.0818","-0.87437","0.009272","0.017547","0.011186","0.70011","-0.28918","0.054739"
"-9.5681","-2.0518","-0.84409","0.032312","0.006951","0.012886","0.70008","-0.28941","0.053935"
"-9.6139","-1.8718","-0.87522","0.002272","0.004366","0.002314","0.69839","-0.28861","0.053986"
"-9.5682","-2.0516","-0.89662","-0.012045","0.007003","0.009351","0.69975","-0.29091","0.055529"
"-9.5687","-1.9466","-0.88174","-0.008534","-4.1e-05","0.009324","0.69929","-0.29022","0.054836"
"-9.5685","-1.9916","-0.88919","-0.004775","-0.001812","0.000479","0.699","-0.2897","0.054955"
"-9.5681","-2.0518","-0.8591","0.004318","0.012255","-0.007375","0.6988","-0.29235","0.055754"
"-9.5688","-1.9464","-0.93427","0.009592","0.014009","-0.004697","0.69985","-0.29179","0.054331"
"-9.5607","-2.0517","-0.85895","0.016626","0.021042","-0.000254","0.69907","-0.28976","0.053085"
"-9.5686","-1.9617","-0.87422","0.000657","-0.003582","-0.004821","0.7003","-0.29079","0.055421"
"-9.5914","-1.8868","-0.87476","0.000625","-0.010611","-0.004854","0.70002","-0.29142","0.055007"
"-9.5531","-2.0816","-0.88128","-0.006554","0.006985","0.002286","0.69763","-0.29255","0.054494"
"-9.5232","-2.0815","-0.88818","-0.002825","0.017524","-0.0047","0.69969","-0.29111","0.05392"
"-9.599","-1.8718","-0.87492","0.014853","0.015783","-0.0029","0.69949","-0.29223","0.052308"
"-9.5837","-1.9467","-0.88954","-0.002989","0.009637","0.000568","0.70001","-0.29154","0.05474"
"-9.5683","-2.0217","-0.87414","0.011335","0.003446","-0.003901","0.6991","-0.29186","0.053091"
"-9.5685","-1.9767","-0.85919","-0.004939","-4.6e-05","0.007555","0.69864","-0.29259","0.055212"
"-9.5982","-2.0217","-0.88975","-0.0174","0.000864","0.009315","0.69828","-0.29212","0.053454"
"-9.5839","-1.8868","-0.8596","0.004102","0.001707","-0.000355","0.69793","-0.2909","0.055709"
"-9.5836","-1.9617","-0.87452","0.008744","0.001695","-0.008312","0.69968","-0.29034","0.054186"
"-9.5755","-2.0668","-0.85923","-0.01172","-4.4e-05","-0.006582","0.69943","-0.29255","0.053911"
"-9.5837","-1.9317","-0.88206","-0.001174","0.001711","-0.002131","0.69856","-0.29187","0.053601"
"-9.5989","-1.9017","-0.8899","0.007486","0.015798","0.009446","0.69843","-0.29136","0.054129"
"-9.5604","-2.1117","-0.86638","0.032731","-0.007151","-0.006639","0.69807","-0.29258","0.055051"
"-9.5687","-1.9467","-0.85923","0.008118","-0.007121","-0.021606","0.6987","-0.29097","0.054007"
"-9.5685","-1.9917","-0.87418","0.00053","0.017548","0.003262","0.69929","-0.29074","0.054569"
