"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5614","2.0313","-0.95538","-0.005478","-0.003553","-0.001978","0.67723","0.25511","0.25644"
"-9.5467","1.9193","-0.97785","0.003661","0.007123","-0.007359","0.67595","0.25512","0.25384"
"-9.5467","1.8744","-0.95556","-0.019829","0.000761","-0.007342","0.67688","0.25405","0.25524"
"-9.5467","1.9193","-0.98532","-0.005501","-0.002603","0.000739","0.67712","0.25379","0.25471"
"-9.5467","1.9118","-0.98534","-0.009145","0.006438","0.005331","0.67718","0.25378","0.25552"
"-9.5766","1.9044","-0.94104","2.8e-05","0.007134","-0.006431","0.67693","0.25378","0.25578"
"-9.5466","1.9192","-0.96291","-0.011003","0.0029","0.008025","0.67466","0.25377","0.25436"
"-9.5992","1.8449","-0.98641","-0.003689","0.004608","0.001714","0.67564","0.25511","0.25504"
"-9.5691","1.9343","-0.97072","0.001904","-0.000159","-0.012821","0.67711","0.25244","0.25622"
"-9.5616","1.9417","-0.97057","0.014254","0.010223","0.010731","0.67577","0.25296","0.25644"
"-9.5468","1.8148","-0.99308","0.028583","-0.005749","0.016015","0.6766","0.25432","0.25509"
"-9.569","1.9716","-0.95567","-0.00461","0.001008","0.001674","0.67778","0.25325","0.25622"
"-9.5467","1.9118","-0.9704","-0.005485","-0.008037","-0.00201","0.6769","0.25445","0.2555"
"-9.5616","1.9417","-0.9631","-0.007141","-0.001969","-0.011909","0.67732","0.25445","0.25578"
"-9.5766","1.9194","-0.97089","0.001971","0.006044","-0.016393","0.67666","0.25351","0.25578"
"-9.5615","1.9716","-0.95555","-0.007401","-0.002479","0.007081","0.67529","0.25363","0.25546"
"-9.5617","1.8595","-0.95585","0.014454","0.02072","-0.001858","0.67615","0.25403","0.25629"
"-9.5766","1.9195","-0.98583","0.003613","-0.000898","-0.00559","0.6767","0.25312","0.25444"
"-9.5616","1.9643","-1.0004","-0.010868","0.017118","0.001793","0.67599","0.25444","0.25601"
"-9.5617","1.9044","-0.97067","-0.001754","0.008003","-0.007332","0.67765","0.25365","0.25635"
"-9.5769","1.7851","-1.0236","0.007393","0.011482","-0.014556","0.67725","0.25471","0.25672"
"-9.5464","2.0613","-0.98494","0.005452","0.002647","-0.007399","0.6748","0.25482","0.25637"
"-9.5617","1.8596","-0.97079","0.005292","0.006495","0.005305","0.67702","0.25459","0.25537"
"-9.5767","1.8597","-0.99346","0.010944","0.002567","-0.012818","0.67567","0.25564","0.25557"
"-9.5766","1.9045","-0.98587","-0.010759","0.014249","-0.007262","0.67708","0.25458","0.25618"
"-9.5766","1.9045","-0.98587","0.003589","-0.000861","-0.00378","0.67516","0.25389","0.25559"
"-9.5766","1.9195","-1.0008","0.013372","0.006604","0.008908","0.67514","0.25497","0.25557"
"-9.5917","1.8448","-0.97134","-0.007206","0.004444","-0.005518","0.67682","0.25524","0.25643"
"-9.5467","1.867","-0.97799","0.015245","-0.002509","0.001595","0.67736","0.25552","0.25644"
"-9.5465","1.9865","-0.9702","0.003529","-0.01159","-0.002059","0.67599","0.25524","0.25613"
"-9.5617","1.8896","-1.023","-0.025332","-0.000895","-9.8e-05","0.67576","0.2551","0.25666"
"-9.5618","1.8446","-0.97084","-0.019757","-0.00474","-0.013702","0.67431","0.25483","0.25527"
"-9.5768","1.8598","-1.0159","0.002619","-0.009751","-0.000218","0.67611","0.25457","0.25588"
"-9.5617","1.9119","-0.99307","0.010629","-0.013165","0.006967","0.67539","0.25497","0.25531"
"-9.5693","1.8598","-1.0158","0.005098","-0.012997","0.016032","0.67633","0.25391","0.25509"
"-9.5389","2.0685","-0.93996","-0.025427","-0.000798","0.005313","0.67633","0.25323","0.25672"
"-9.5692","1.8746","-0.98582","-0.012711","-0.002642","-0.000136","0.67645","0.25298","0.2547"
"-9.6218","1.7701","-0.92722","-0.011762","-0.006322","-0.005561","0.67774","0.25325","0.25569"
"-9.5615","1.9866","-0.98539","0.006148","-0.009635","0.00519","0.67728","0.25392","0.25512"
"-9.5615","1.9491","-0.92572","-0.007429","-0.009651","0.007034","0.67634","0.25338","0.2551"
"-9.5691","1.9043","-0.94091","-0.011625","-0.002936","-0.014613","0.67767","0.25206","0.25463"
"-9.5316","1.979","-0.98491","-0.03002","-0.007873","0.010704","0.67738","0.25271","0.25622"
"-9.5618","1.8148","-0.98586","-0.029176","-0.011371","0.014317","0.67739","0.25284","0.25636"
"-9.5842","1.8596","-0.95623","-0.011773","0.011705","-3.5e-05","0.67646","0.25351","0.25496"
"-9.5615","1.9716","-0.97049","-0.012834","0.006538","0.010772","0.67715","0.25217","0.25663"
"-9.5916","1.8893","-0.8965","-0.005564","0.001063","0.004404","0.67704","0.25164","0.25515"
"-9.5467","1.852","-0.95562","0.003222","-0.003923","0.022419","0.67649","0.25111","0.25488"
"-9.5465","2.0088","-0.94025","0.015341","0.000926","-0.005623","0.67693","0.25137","0.25542"
"-9.5915","1.9493","-0.95611","0.003707","-0.002854","-0.013738","0.67724","0.25164","0.25597"
"-9.5617","1.837","-0.92603","0.009002","0.002736","-0.003773","0.67779","0.25084","0.256"
"-9.5315","1.9864","-0.96994","0.012305","-0.005778","0.01785","0.67819","0.25298","0.25624"
"-9.5166","1.9638","-0.92492","0.001474","-0.00674","0.01696","0.67699","0.25111","0.25435"
"-9.5617","1.8595","-0.94091","0.013413","0.008315","0.005298","0.67839","0.25166","0.25506"
"-9.5314","2.0386","-0.93244","-0.005396","0.000807","-0.00739","0.67848","0.25085","0.25616"
"-9.5317","1.8818","-0.97023","-0.007326","-0.004389","0.001631","0.67724","0.25111","0.25584"
"-9.5692","1.8296","-0.93364","0.009217","0.000615","-0.020064","0.67827","0.25125","0.2552"
"-9.5314","2.0537","-0.9847","-0.005496","0.003684","0.001673","0.67623","0.25204","0.25512"
"-9.5615","1.9641","-0.94062","-0.012712","0.000938","-0.000119","0.67755","0.25152","0.25463"
"-9.5316","1.9116","-0.94026","-0.01276","-0.007996","0.001619","0.67793","0.25044","0.25601"
"-9.5464","2.0387","-0.95511","0.001676","0.006475","0.0053","0.67742","0.25205","0.25489"
"-9.5466","1.9042","-0.93306","-0.009177","-0.007942","0.003427","0.67832","0.25098","0.25588"
"-9.5465","1.9639","-0.92543","0.003701","0.000735","-0.01283","0.67681","0.25231","0.25581"
"-9.5616","1.9342","-0.94071","-0.000822","0.004345","-0.010978","0.67766","0.25151","0.25612"
"-9.5315","1.9789","-0.95502","-0.003413","-0.003045","-0.020986","0.67706","0.25163","0.25718"
"-9.5315","1.9639","-0.92517","0.006213","0.008242","0.003488","0.67599","0.25043","0.25528"
"-9.5618","1.7923","-0.97098","0.028173","0.0061","-0.018268","0.6768","0.25177","0.25555"
"-9.5088","2.1132","-0.93933","0.010751","0.011818","0.00258","0.67726","0.25083","0.25612"
"-9.5618","1.8522","-1.0007","-0.007304","0.000999","0.001681","0.67774","0.25218","0.25557"
"-9.5616","1.9416","-0.94068","-0.001728","-0.001054","-0.011916","0.67708","0.25231","0.25582"
"-9.5316","1.9639","-0.94759","0.017739","0.01041","0.019755","0.6778","0.25325","0.2565"
"-9.5692","1.8744","-0.94099","0.01111","0.009493","-0.024534","0.67621","0.25364","0.25522"
"-9.5466","1.9491","-0.95535","0.009964","0.008059","-0.006465","0.67536","0.25471","0.25491"
"-9.5464","2.0237","-0.94021","0.003663","0.011601","-0.007333","0.67743","0.2531","0.25703"
"-9.5469","1.7998","-0.98565","0.01088","0.005358","-0.007384","0.67621","0.25391","0.25522"
"-9.5615","1.9641","-0.95557","0.021883","0.009623","-0.020045","0.67661","0.25417","0.25698"
"-9.5466","1.9342","-0.97034","0.025286","0.011756","-0.003764","0.67602","0.2563","0.25678"
"-9.5465","1.979","-0.95527","0.016261","-0.002692","-0.007458","0.67703","0.25565","0.25575"
"-9.5617","1.8895","-0.98566","0.007523","0.009462","-0.025435","0.67592","0.25631","0.25543"
"-9.5918","1.7925","-0.96401","0.01094","-0.004637","-0.014666","0.67541","0.2563","0.25582"
