"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6219","-1.7595","-0.83799","0.007615","0.011407","0.000624","0.69438","-0.30478","0.04286"
"-9.5836","-1.9319","-0.82953","0.002362","0.010512","-0.001184","0.69272","-0.30426","0.043582"
"-9.6152","-1.7678","-0.80002","-0.001158","0.008666","-0.008114","0.6937","-0.30446","0.043224"
"-9.615","-1.8126","-0.83749","-0.011933","0.021005","-0.00098","0.6932","-0.30308","0.041858"
"-9.5995","-1.9101","-0.82957","-0.026234","0.006933","0.00243","0.69294","-0.30466","0.041849"
"-9.6156","-1.7075","-0.86013","0.002367","0.011302","-0.006321","0.69342","-0.30511","0.043212"
"-9.6299","-1.8276","-0.86779","0.008403","0.005143","0.003318","0.69355","-0.30535","0.042683"
"-9.6144","-1.9325","-0.85986","0.014789","0.006883","-0.002867","0.69316","-0.30396","0.044134"
"-9.6223","-1.692","-0.84557","0.025441","0.003461","-0.002947","0.69296","-0.30461","0.042524"
"-9.615","-1.6692","-0.89048","0.014615","0.006996","0.005021","0.6937","-0.30388","0.043628"
"-9.5986","-1.9469","-0.85983","0.012224","0.017545","-0.003785","0.69242","-0.30488","0.0429"
"-9.6145","-1.7519","-0.85286","0.013283","0.014908","-0.014352","0.69241","-0.30307","0.043431"
"-9.5996","-1.7444","-0.84506","-0.004718","0.011409","-0.00467","0.69486","-0.30574","0.043822"
"-9.5913","-1.9093","-0.85972","7.5e-05","0.006986","-0.018853","0.69401","-0.30507","0.043914"
"-9.615","-1.7978","-0.79999","-0.00581","-0.005407","0.000605","0.69445","-0.30529","0.044199"
"-9.6155","-1.73","-0.8526","-0.00299","-0.003655","-0.00643","0.69331","-0.30409","0.044141"
"-9.6142","-1.9925","-0.8748","-0.00981","0.009546","-0.015217","0.69244","-0.30432","0.043565"
"-9.5854","-1.7674","-0.85946","-0.004684","-0.006311","-0.009987","0.69399","-0.30448","0.043639"
"-9.6151","-1.8125","-0.86001","-0.008808","0.011329","0.018364","0.69317","-0.30448","0.044135"
"-9.592","-1.9251","-0.8294","0.020075","0.007748","-0.001094","0.69345","-0.30487","0.043882"
"-9.5998","-1.7069","-0.8451","0.011979","-0.006212","0.002275","0.69328","-0.30427","0.043609"
"-9.6215","-1.8419","-0.87541","-0.01939","-0.002635","0.016388","0.6924","-0.30435","0.039285"
"-9.6212","-1.902","-0.84532","0.006023","0.007001","-0.006496","0.69256","-0.30475","0.042907"
"-9.6149","-1.6769","-0.86045","-0.002808","0.029016","-0.009827","0.6928","-0.30459","0.045326"
"-9.5986","-1.9393","-0.86734","-0.001108","0.029886","-0.002817","0.69292","-0.30354","0.041985"
"-9.5996","-1.7369","-0.84507","0.013014","0.006987","-0.002933","0.6928","-0.30433","0.042114"
"-9.6007","-1.7223","-0.88983","0.002081","0.015703","0.007823","0.69217","-0.30472","0.043687"
"-9.6296","-1.8875","-0.87523","0.007684","0.004258","-0.00376","0.69287","-0.30472","0.043586"
"-9.5929","-1.7525","-0.84462","-0.001898","-0.021279","-0.017146","0.69164","-0.30564","0.043931"
"-9.6306","-1.6927","-0.83794","-0.001645","0.008687","0.01396","0.69221","-0.30436","0.044624"
"-9.5842","-1.9999","-0.86669","0.011281","0.022715","-0.002772","0.69301","-0.30589","0.043194"
"-9.6008","-1.6775","-0.83735","0.004166","0.010413","-0.008085","0.69319","-0.30554","0.044273"
"-9.6376","-1.7976","-0.86047","0.002204","0.024521","0.00346","0.69274","-0.30473","0.043848"
"-9.5996","-1.9025","-0.85209","0.02556","0.017423","-0.007199","0.69292","-0.30555","0.044528"
"-9.6229","-1.7376","-0.83773","-0.003283","0.00516","0.007749","0.69311","-0.30598","0.045475"
"-9.6226","-1.7975","-0.87518","-0.001366","0.013955","0.003385","0.6925","-0.30528","0.044641"
"-9.6","-1.8275","-0.85969","0.014823","0.02096","-0.004513","0.6941","-0.30484","0.042708"
"-9.6","-1.8127","-0.79967","-0.008502","0.021878","0.004322","0.69298","-0.30482","0.042789"
"-9.5925","-1.8424","-0.86702","0.027139","0.00862","0.000693","0.69362","-0.30542","0.044427"
"-9.6302","-1.7602","-0.83035","0.016556","-0.000151","-0.005526","0.69387","-0.30436","0.044169"
"-9.6154","-1.7673","-0.90509","0.007413","0.005139","0.00774","0.6939","-0.30556","0.044441"
"-9.6304","-1.7376","-0.8604","0.005626","0.012193","0.007798","0.69211","-0.30479","0.042212"
"-9.6151","-1.805","-0.86001","0.006064","0.011292","-0.011635","0.69135","-0.30498","0.044049"
"-9.5994","-1.9326","-0.83705","0.009524","0.006881","-0.006397","0.6927","-0.30469","0.042775"
"-9.6005","-1.7375","-0.85979","0.013041","0.0104","-0.006333","0.69426","-0.30408","0.043518"
"-9.6299","-1.8276","-0.86029","-0.002044","0.012193","-0.006339","0.69372","-0.30539","0.043495"
"-9.5848","-1.8724","-0.85183","0.009802","0.01919","-0.018653","0.69205","-0.30512","0.043949"
"-9.6529","-1.7078","-0.83086","0.007652","-0.000128","-0.005515","0.69261","-0.30422","0.044242"
"-9.5844","-1.9699","-0.85922","-0.001156","-0.009839","-0.006523","0.69396","-0.30251","0.043633"
"-9.6143","-1.782","-0.84532","0.00283","0.014035","-0.024071","0.69284","-0.30308","0.043585"
"-9.6441","-1.7971","-0.8459","0.00601","0.004373","-0.007374","0.69395","-0.30282","0.043236"
"-9.5614","-1.9167","-0.85911","0.009881","-8.4e-05","-0.020669","0.69284","-0.30359","0.043319"
"-9.6147","-1.7069","-0.85291","0.008621","-0.003565","-0.00653","0.694","-0.30378","0.044312"
"-9.6138","-1.872","-0.8377","-0.002364","0.010541","0.011182","0.69341","-0.30232","0.044012"
"-9.6371","-1.6996","-0.83086","0.039479","0.007858","0.005909","0.69282","-0.3028","0.043182"
"-9.5999","-1.8649","-0.87465","-0.012042","0.020999","0.005183","0.69344","-0.30279","0.044412"
"-9.645","-1.7977","-0.83811","-0.013527","0.019256","-0.009813","0.69273","-0.30421","0.043846"
"-9.6","-1.8425","-0.85967","-0.012141","0.003397","0.007713","0.69305","-0.30541","0.044266"
"-9.5999","-1.8426","-0.82965","0.002462","-0.004554","-0.01087","0.69392","-0.30272","0.042427"
"-9.5991","-1.9926","-0.82197","0.002343","0.004251","-0.002898","0.69339","-0.30352","0.042939"
"-9.6147","-1.8725","-0.85993","0.014916","0.001598","-0.009951","0.69286","-0.30394","0.043718"
"-9.5992","-1.8268","-0.86747","0.012223","0.001701","-0.006519","0.69331","-0.30326","0.044679"
"-9.6136","-1.9095","-0.83015","0.013286","0.006984","-0.013556","0.69346","-0.30301","0.044953"
"-9.645","-1.632","-0.84609","0.007712","-0.002668","-0.006507","0.69315","-0.30375","0.044003"
"-9.5993","-1.8118","-0.875","-0.008548","0.014061","0.009451","0.69342","-0.3022","0.044414"
"-9.5989","-1.8719","-0.8374","0.00153","0.006998","-0.004726","0.6932","-0.30302","0.045476"
"-9.6141","-1.827","-0.84526","0.000737","0.023729","-0.008129","0.69363","-0.30407","0.045231"
"-9.5617","-1.8567","-0.86669","0.000676","0.024585","-0.004603","0.69318","-0.30366","0.044807"
"-9.6295","-1.7594","-0.88316","0.004082","0.016695","0.000658","0.6917","-0.30085","0.043927"
"-9.6292","-1.8119","-0.86809","0.002175","0.01406","0.006806","0.69345","-0.30443","0.044287"
"-9.569","-1.8793","-0.8443","-0.004807","0.005234","0.000553","0.69358","-0.303","0.044557"
