"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5388","2.0759","-0.91752","-0.001868","-0.00086","-0.001981","0.67991","0.24993","0.25528"
"-9.539","2.0087","-0.92518","-0.007537","-0.013096","0.014235","0.67988","0.2486","0.25463"
"-9.5316","1.964","-0.95506","0.007156","0.002796","-0.000169","0.68045","0.24955","0.25342"
"-9.5315","1.9788","-0.91019","-0.005438","-0.003638","-0.005608","0.67906","0.24794","0.25259"
"-9.5313","2.0984","-0.93228","-0.021842","-0.016957","0.003383","0.67976","0.24886","0.25489"
"-9.5615","1.934","-0.88093","0.001645","-0.006109","0.003419","0.68103","0.24902","0.25385"
"-9.5616","1.9192","-0.94075","0.007232","-0.002721","-0.007426","0.67992","0.24834","0.25329"
"-9.5613","2.0536","-0.91049","0.000651","-0.022171","0.006927","0.68025","0.24754","0.25399"
"-9.539","1.9713","-0.91034","0.005964","-0.016595","0.015989","0.68061","0.24835","0.25358"
"-9.5464","2.0387","-0.94017","-0.009097","0.002739","-0.000125","0.67936","0.24874","0.25313"
"-9.5465","2.0088","-0.93278","-0.019221","0.002997","0.014374","0.68264","0.2477","0.25352"
"-9.5314","2.0387","-0.95486","-0.011175","-0.000451","0.01975","0.68123","0.24596","0.25243"
"-9.5389","2.0236","-0.91019","-0.005624","-0.004256","0.007957","0.68029","0.24675","0.25266"
"-9.5464","2.0386","-0.90281","0.005243","0.004729","0.007089","0.68033","0.24728","0.25318"
"-9.5388","2.0984","-0.92493","-0.010974","0.004632","0.005313","0.68088","0.24702","0.25334"
"-9.5465","1.9638","-0.89554","-0.016257","-0.0064","-0.007401","0.68139","0.24529","0.25258"
"-9.5164","2.0534","-0.92468","-0.010602","0.005866","-0.021822","0.68028","0.24688","0.25252"
"-9.5914","2.0089","-0.90365","-0.001791","0.002629","-0.007358","0.68255","0.24609","0.25382"
"-9.5316","1.9639","-0.94012","-0.003496","-0.001125","-0.01464","0.68086","0.24809","0.25319"
"-9.5465","1.9788","-0.91044","0.009846","0.001014","-0.000181","0.68122","0.24715","0.2543"
"-9.5464","2.0237","-0.94021","0.016152","-0.013338","-0.002103","0.68063","0.24581","0.25336"
"-9.5614","2.0238","-0.94046","0.019736","0.002923","0.00343","0.68112","0.24542","0.25257"
"-9.5163","2.1208","-0.94691","0.003451","-0.006991","0.004284","0.68126","0.24662","0.25296"
"-9.5464","2.0236","-0.91032","0.001526","-0.011324","0.011514","0.68126","0.24635","0.25283"
"-9.5389","2.0535","-0.91011","0.008802","0.003022","0.010683","0.68142","0.24675","0.25323"
"-9.5389","2.0535","-0.91011","-0.018038","0.000762","-0.007356","0.682","0.24664","0.25204"
"-9.5615","2.0089","-0.9405","0.003601","-0.000906","-0.0056","0.68097","0.24595","0.25256"
"-9.5465","1.9788","-0.91044","-0.010816","0.000791","-0.007367","0.68228","0.24677","0.25218"
"-9.5162","2.128","-0.87964","-0.012672","0.007139","-0.002817","0.68204","0.2449","0.25221"
"-9.509","1.9787","-0.92475","-0.005783","0.00139","0.021551","0.68287","0.24584","0.25262"
"-9.5465","1.9788","-0.91044","0.003635","0.004429","-0.007378","0.68153","0.24609","0.25284"
"-9.5164","2.0609","-0.93213","0.014212","0.003055","0.011563","0.68402","0.24517","0.25348"
"-9.5464","2.0387","-0.94017","0.001701","-0.004373","0.000705","0.68304","0.2461","0.25316"
"-9.5464","2.0236","-0.90285","-0.005434","0.007158","-0.003722","0.68058","0.24555","0.25269"
"-9.5388","2.0983","-0.90999","-0.001825","-0.009934","-0.007469","0.68204","0.24436","0.25208"
"-9.5464","2.0386","-0.91028","-0.000939","0.004504","-0.002847","0.6815","0.24543","0.25232"
"-9.5313","2.0683","-0.895","-0.008307","0.001089","0.00709","0.68118","0.24515","0.25339"
"-9.5464","2.0535","-0.90277","-0.005612","0.004726","0.008924","0.6829","0.24583","0.25303"
"-9.5616","1.9191","-0.90339","0.009035","0.008075","-0.005549","0.68109","0.24502","0.25217"
"-9.5464","2.0536","-0.94013","0.008034","0.001028","0.000725","0.68204","0.24515","0.25409"
"-9.5388","2.1133","-0.92489","-0.007404","-0.000696","0.007077","0.68248","0.24381","0.25427"
"-9.5314","2.0386","-0.93991","-0.004863","-0.009429","0.017866","0.68161","0.24396","0.25167"
"-9.5313","2.1132","-0.90982","0.000697","0.00116","0.008875","0.68166","0.24395","0.25235"
"-9.5315","1.9639","-0.92517","-0.003777","0.003797","0.007101","0.68298","0.24422","0.25387"
"-9.5314","2.0535","-0.92493","-0.000217","-0.00422","0.008844","0.68117","0.24328","0.25288"
"-9.5313","2.1133","-0.92477","0.005184","-0.000578","0.010662","0.68295","0.24331","0.25146"
"-9.5914","1.994","-0.9261","0.00355","7.2e-05","-0.001961","0.68084","0.24395","0.25219"
"-9.5462","2.1506","-0.89503","-0.005671","-0.001494","0.011592","0.68151","0.24354","0.25383"
"-9.5315","2.0087","-0.94","0.001513","-0.00229","0.015186","0.68283","0.24302","0.25335"
"-9.5014","2.0982","-0.9243","0.004145","-0.010284","0.018727","0.68337","0.24383","0.25362"
"-9.5089","2.0833","-0.92447","0.00878","0.010258","0.014334","0.68383","0.24182","0.25394"
"-9.5088","2.1206","-0.90942","0.005134","-0.016719","0.010544","0.68408","0.24278","0.25204"
"-9.5465","1.9788","-0.91044","-0.005746","-0.016673","0.014211","0.6823","0.24168","0.25336"
"-9.5088","2.1505","-0.92429","0.015247","-0.000751","0.000675","0.68391","0.24211","0.25151"
"-9.5014","2.0982","-0.93177","-0.005058","-0.009144","0.032324","0.68422","0.24184","0.25193"
"-9.5164","2.0833","-0.9246","-0.012769","-0.000796","0.003463","0.68342","0.24117","0.25192"
"-9.5163","2.1206","-0.90955","-0.005647","0.008376","0.01255","0.68398","0.23957","0.25197"
"-9.5162","2.1729","-0.89446","0.003463","-0.002531","0.003408","0.68547","0.24052","0.25213"
"-9.5164","2.0384","-0.89483","0.020647","0.000185","0.001581","0.68548","0.23931","0.25216"
"-9.5162","2.1878","-0.89442","0.021349","-0.013018","0.013243","0.68457","0.24078","0.25102"
"-9.5161","2.2027","-0.87197","-0.011003","-0.00886","0.0034","0.6847","0.23878","0.25066"
"-9.5162","2.143","-0.90949","-0.009117","-0.009857","-0.002036","0.68593","0.23986","0.25095"
"-9.5162","2.158","-0.90945","-0.000333","0.003147","0.018832","0.68544","0.2385","0.25325"
"-9.5012","2.1728","-0.90916","-0.003767","-0.011542","0.002454","0.68472","0.23932","0.25092"
"-9.5164","2.0683","-0.89475","0.001773","0.002693","-0.003784","0.68513","0.23865","0.25094"
"-9.5161","2.2476","-0.90173","0.008817","0.001184","0.008844","0.68408","0.23877","0.25131"
"-9.5014","2.0907","-0.90938","-0.005532","-0.002604","0.001617","0.68524","0.23732","0.2503"
"-9.5313","2.1058","-0.90984","-0.005446","0.002672","-0.003762","0.68672","0.23759","0.25209"
"-9.5312","2.128","-0.86495","0.008909","-0.006167","-0.000239","0.68482","0.2373","0.2519"
"-9.5012","2.1578","-0.89425","0.003465","-0.010639","0.001539","0.68709","0.23759","0.2517"
"-9.4861","2.225","-0.87887","-0.000198","-0.002481","0.00702","0.68803","0.23774","0.25159"
"-9.4861","2.2174","-0.84901","0.013225","-0.005871","0.014201","0.68533","0.23813","0.24988"
"-9.4862","2.1878","-0.9238","-0.012092","-0.011263","0.017845","0.68663","0.2376","0.25088"
"-9.5311","2.1578","-0.83499","0.00537","-0.008104","-0.006575","0.68549","0.23852","0.25028"
"-9.5162","2.1878","-0.89442","0.017994","-0.000815","-0.002948","0.68716","0.2368","0.25064"
"-9.5312","2.143","-0.87986","-0.00364","-0.002738","-0.005613","0.68688","0.23707","0.25063"
"-9.5011","2.2025","-0.8493","0.008987","-0.003599","-0.005665","0.68649","0.23519","0.25038"
"-9.5012","2.1727","-0.86433","0.010591","0.001221","0.010645","0.68705","0.23639","0.25091"
"-9.5312","2.158","-0.89476","0.006235","0.002787","-0.000174","0.6877","0.23547","0.25041"
"-9.5085","2.2624","-0.86421","0.00082","-0.002656","-0.00202","0.68805","0.23668","0.24986"
"-9.5012","2.1503","-0.87933","-0.003781","-0.009733","0.003372","0.68749","0.23614","0.24958"
"-9.5012","2.1578","-0.87931","0.001601","0.011944","0.010739","0.68825","0.23589","0.24881"
"-9.486","2.2697","-0.85634","-0.011012","0.013647","0.008962","0.68819","0.23668","0.25"
"-9.4861","2.2624","-0.91613","-0.012713","0.010808","0.001711","0.687","0.2348","0.25"
"-9.4862","2.1875","-0.84909","-0.003732","0.000979","0.001627","0.6868","0.23693","0.2513"
"-9.5086","2.2175","-0.86433","-0.01191","0.006444","0.007119","0.687","0.23587","0.25011"
"-9.5161","2.2325","-0.85694","-0.018104","0.008031","-0.001897","0.68749","0.23614","0.24958"
"-9.4861","2.2174","-0.86395","-0.00722","-0.000114","-0.007418","0.68806","0.2364","0.25176"
"-9.5162","2.1729","-0.89446","-0.010924","-0.000865","-0.000163","0.6861","0.23492","0.25064"
"-9.5162","2.1578","-0.86462","-7e-05","0.013531","0.000812","0.6889","0.2356","0.25207"
"-9.5313","2.0981","-0.87251","0.005343","-0.004443","-0.002931","0.68674","0.236","0.25037"
"-9.5011","2.2175","-0.84926","0.00907","-0.008228","-0.012932","0.68649","0.23681","0.24887"
"-9.486","2.2773","-0.87873","0.005389","0.00628","-0.003791","0.68581","0.23585","0.25048"
"-9.5162","2.1278","-0.83481","0.001739","-0.011688","-0.005691","0.68766","0.23614","0.24999"
"-9.5086","2.1876","-0.84947","0.00914","-0.001129","-0.016499","0.68745","0.23628","0.24904"
"-9.5086","2.21","-0.83446","-0.012693","-5.6e-05","-0.003776","0.68682","0.236","0.24957"
"-9.5162","2.1503","-0.8497","-0.01611","0.005951","-0.016384","0.68595","0.23746","0.25086"
"-9.5312","2.1429","-0.84997","0.008994","-0.000901","-0.005631","0.68647","0.23693","0.25048"
"-9.5463","2.0833","-0.88027","-0.019668","0.013082","-0.018121","0.68616","0.238","0.25018"
"-9.5086","2.2025","-0.83448","0.001751","0.0171","-7.8e-05","0.68691","0.2376","0.25102"
"-9.5012","2.1429","-0.87935","0.006241","0.01357","0.001695","0.68582","0.23785","0.25098"
