"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5301","-2.1866","-0.86569","0.024225","0.014841","-0.021503","0.70725","-0.27051","0.054366"
"-9.5377","-2.1715","-0.90338","0.029972","0.012209","0.00054","0.70752","-0.27103","0.054113"
"-9.477","-2.3363","-0.87947","0.009674","0.031566","-0.00289","0.70672","-0.27054","0.055278"
"-9.5224","-2.2464","-0.89549","0.008489","0.00519","0.007534","0.7079","-0.27138","0.056273"
"-9.5226","-2.2015","-0.87303","0.006024","-9.3e-05","-0.003082","0.70716","-0.27082","0.055567"
"-9.5372","-2.2467","-0.85827","0.002686","-0.010651","-0.013752","0.70825","-0.26874","0.055615"
"-9.5221","-2.2842","-0.84291","0.020442","-0.005398","-0.011957","0.70745","-0.27212","0.055317"
"-9.5366","-2.3667","-0.85062","0.009451","0.013997","0.005808","0.70711","-0.27103","0.054227"
"-9.5072","-2.2765","-0.85763","-0.002602","-9.7e-05","-0.014569","0.7063","-0.27027","0.055257"
"-9.5301","-2.1716","-0.85821","0.004269","0.009596","-0.00389","0.70786","-0.26992","0.055866"
"-9.5369","-2.3066","-0.8657","-0.002814","-0.007119","-0.004917","0.70785","-0.27043","0.055332"
"-9.5213","-2.4043","-0.80525","-0.015634","-0.007099","0.012713","0.70851","-0.2691","0.054825"
"-9.5072","-2.269","-0.85764","-0.006243","0.006953","-0.010106","0.70808","-0.27","0.054405"
"-9.5222","-2.2765","-0.87294","0.004233","0.013993","-0.000352","0.70677","-0.27006","0.056483"
"-9.5221","-2.3064","-0.90292","0.018617","0.019251","-0.006498","0.7081","-0.26963","0.05494"
"-9.5073","-2.2764","-0.88765","0.011101","0.013984","0.011118","0.70836","-0.26961","0.054552"
"-9.507","-2.3066","-0.8576","-0.018595","-7.7e-05","-0.014576","0.70733","-0.26826","0.05383"
"-9.5071","-2.2916","-0.85761","0.006078","-0.001863","-0.004877","0.70888","-0.26803","0.054037"
"-9.5072","-2.284","-0.86513","0.002341","0.003429","0.003985","0.70751","-0.26933","0.054376"
"-9.5074","-2.2464","-0.90269","-0.006655","-0.014163","0.007397","0.70753","-0.26974","0.054646"
"-9.5071","-2.2767","-0.82761","0.007612","-0.002737","0.00571","0.70772","-0.27224","0.054929"
"-9.4997","-2.2765","-0.87249","0.00221","0.005189","0.010175","0.70768","-0.27144","0.05439"
"-9.5072","-2.2765","-0.85763","0.0122","0.029822","0.002407","0.707","-0.2717","0.054759"
"-9.5374","-2.2165","-0.88832","0.005745","-7.8e-05","0.010151","0.70616","-0.27195","0.054719"
"-9.5298","-2.2466","-0.87313","0.009471","0.018395","0.004098","0.70696","-0.27128","0.053953"
"-9.5223","-2.2465","-0.87298","0.011226","-0.005378","0.003049","0.70685","-0.27247","0.054218"
"-9.5373","-2.2465","-0.88828","0.00488","0.008725","0.010206","0.70686","-0.27157","0.054752"
"-9.4997","-2.2839","-0.88749","0.006683","0.017506","0.010259","0.70839","-0.27222","0.054158"
"-9.5226","-2.1865","-0.87305","0.016007","0.031579","-0.009916","0.70584","-0.27217","0.053634"
"-9.5305","-2.1191","-0.87328","0.018663","0.013975","-0.011789","0.70775","-0.27253","0.0556"
"-9.5222","-2.2765","-0.87294","-0.009081","-0.007117","-0.003147","0.70714","-0.27364","0.053967"
"-9.5071","-2.2766","-0.84262","0.00541","-0.001867","-0.015462","0.70587","-0.27155","0.051225"
"-9.5226","-2.1792","-0.84304","-0.01005","-6.9e-05","-0.00043","0.70641","-0.27154","0.054195"
"-9.4769","-2.3589","-0.85693","0.011992","0.007806","0.011059","0.70715","-0.27158","0.054899"
"-9.56","-2.1718","-0.8438","-0.001213","0.025467","0.004164","0.7075","-0.27179","0.053311"
"-9.5224","-2.2316","-0.85799","0.011465","0.015742","-0.006506","0.70655","-0.27206","0.053935"
"-9.522","-2.3066","-0.8654","0.01147","-0.005386","-0.007551","0.70552","-0.27343","0.055763"
"-9.5222","-2.2467","-0.82795","0.007833","0.007827","-0.003916","0.70532","-0.27297","0.05428"
"-9.5372","-2.2392","-0.84327","0.007929","0.028078","-0.00642","0.70715","-0.27275","0.054635"
"-9.5454","-2.1266","-0.87357","0.000607","0.007851","0.000519","0.70613","-0.2727","0.053783"
"-9.5372","-2.2467","-0.84326","0.023745","0.008697","0.000503","0.70587","-0.27168","0.054571"
"-9.5225","-2.2091","-0.85801","-0.008386","0.004332","0.005771","0.70614","-0.27323","0.053785"
"-9.5523","-2.2168","-0.83609","0.002655","0.001682","-0.011894","0.70645","-0.2717","0.055"
"-9.5223","-2.2466","-0.85797","-0.00493","0.006971","0.011076","0.70673","-0.27313","0.054482"
"-9.4923","-2.2765","-0.86484","-0.004573","0.008706","-0.004802","0.7063","-0.27428","0.053929"
"-9.5524","-2.2017","-0.85862","-0.004824","0.008744","0.005805","0.70715","-0.27223","0.054767"
"-9.5072","-2.2765","-0.86514","0.007792","0.028066","0.000629","0.70713","-0.2735","0.053699"
"-9.5379","-2.1191","-0.85842","-0.006565","0.021063","0.004142","0.70576","-0.27416","0.054304"
"-9.5373","-2.2242","-0.85829","-0.004846","-0.007108","0.005689","0.70609","-0.27511","0.055125"
"-9.5069","-2.3217","-0.82006","-0.008314","-0.008881","0.002128","0.70754","-0.27363","0.053585"
"-9.5452","-2.1492","-0.85853","-0.006495","0.001698","-0.000411","0.7062","-0.27315","0.055259"
"-9.5298","-2.2316","-0.85813","0.006106","0.012232","-0.005648","0.7073","-0.27496","0.053978"
"-9.5375","-2.1867","-0.85834","0.000427","0.007852","0.009331","0.70764","-0.27541","0.055334"
"-9.5374","-2.2166","-0.87331","-0.0066","0.005217","0.005776","0.70558","-0.27387","0.053626"
"-9.5377","-2.1567","-0.85838","-0.008157","0.012256","-0.004751","0.70701","-0.27468","0.05383"
"-9.5298","-2.2466","-0.87313","-0.004708","-7.4e-05","0.000438","0.70548","-0.27468","0.054292"
"-9.5224","-2.2166","-0.858","0.007457","-8.5e-05","0.012799","0.70674","-0.27391","0.05435"
"-9.5073","-2.2465","-0.85767","0.01665","0.015732","0.00055","0.70577","-0.27508","0.054307"
"-9.5375","-2.2091","-0.87332","0.013137","0.010469","-0.002126","0.70655","-0.27439","0.053138"
"-9.5377","-2.1715","-0.88837","0.00591","0.024565","0.004155","0.70489","-0.27529","0.053328"
"-9.522","-2.3065","-0.88791","-0.005408","0.008719","-0.006573","0.70516","-0.27425","0.053339"
"-9.5226","-2.1717","-0.82804","0.012966","0.013989","0.004967","0.7049","-0.27633","0.053064"
"-9.5598","-2.2316","-0.89626","0.007501","-0.005351","0.010994","0.70563","-0.27533","0.054167"
"-9.5226","-2.1865","-0.87305","-0.003332","-0.012392","0.01713","0.70435","-0.27672","0.053172"
"-9.5377","-2.1417","-0.83588","-0.00068","0.003459","0.018134","0.70467","-0.27715","0.053991"
"-9.5225","-2.2314","-0.90301","0.005693","0.008718","0.013737","0.70482","-0.27639","0.054666"
"-9.523","-2.1413","-0.91813","0.00594","0.019275","0.002358","0.70551","-0.27897","0.053367"
"-9.583","-2.0669","-0.84437","0.00217","0.008755","0.009364","0.7051","-0.27703","0.054279"
"-9.5376","-2.1866","-0.88085","0.008539","0.001676","0.003993","0.70453","-0.27754","0.053986"
"-9.5303","-2.1565","-0.88824","0.004003","0.018406","0.009409","0.70413","-0.27833","0.054236"
"-9.5374","-2.1868","-0.82082","0.005022","0.012245","0.002305","0.70522","-0.27754","0.053751"
"-9.5375","-2.1867","-0.85834","0.014767","0.008711","0.004044","0.70464","-0.27777","0.053189"
"-9.5375","-2.1792","-0.84334","0.002439","0.014005","-0.001212","0.7045","-0.27777","0.053048"
"-9.5527","-2.1491","-0.8887","-0.001344","0.012262","0.009368","0.70425","-0.27883","0.053574"
"-9.5526","-2.1716","-0.87367","-0.011729","-0.001817","-0.004853","0.70557","-0.27851","0.054975"
"-9.53","-2.1867","-0.84318","-0.007678","-0.005342","0.012768","0.70356","-0.2778","0.054208"
"-9.5227","-2.1642","-0.84306","-0.012084","-0.00182","0.011032","0.70426","-0.28077","0.05291"
"-9.5296","-2.2692","-0.84308","-0.005708","-0.017675","0.003842","0.70367","-0.28023","0.052479"
"-9.5902","-2.1119","-0.84447","-0.003155","0.007004","0.009342","0.70356","-0.27909","0.053675"
"-9.5232","-2.0815","-0.87317","0.001389","-0.002721","0.003983","0.70366","-0.281","0.052079"
"-9.5677","-2.1492","-0.87399","0.009129","0.001699","0.017238","0.70298","-0.28075","0.052715"
"-9.5679","-2.1116","-0.88905","0.004331","0.015774","-0.006482","0.70391","-0.28123","0.051289"
"-9.5382","-2.0517","-0.83599","-0.008556","0.000826","0.011075","0.70355","-0.28192","0.052344"
"-9.5379","-2.1116","-0.86593","-0.011938","-0.001817","0.003983","0.70347","-0.28237","0.053679"
"-9.5378","-2.1416","-0.85839","0.009616","0.010473","-0.004759","0.7032","-0.2825","0.053934"
"-9.5529","-2.0968","-0.82873","0.012809","0.012249","0.011148","0.70308","-0.28214","0.051251"
