"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6137","-1.9169","-0.86016","0.012786","0.021082","0.011247","0.69207","-0.30403","0.054925"
"-9.5992","-1.8268","-0.86747","0.013418","0.018441","0.021834","0.69305","-0.30456","0.054839"
"-9.6066","-1.8417","-0.89012","0.014648","0.021074","0.006848","0.6925","-0.30431","0.055214"
"-9.6294","-1.7595","-0.85315","0.002067","0.017586","0.011254","0.69142","-0.3033","0.049807"
"-9.6218","-1.8043","-0.89046","0.01123","0.006998","-0.001183","0.69318","-0.30365","0.054977"
"-9.6297","-1.692","-0.84572","-0.005101","-0.002649","0.011127","0.69207","-0.30456","0.054926"
"-9.5991","-1.8493","-0.87495","0.012018","-5.4e-05","0.00317","0.69209","-0.30574","0.05493"
"-9.622","-1.7445","-0.84551","0.007679","0.005244","-0.002946","0.69197","-0.30575","0.055326"
"-9.6144","-1.767","-0.84533","0.019828","0.006993","0.01118","0.69184","-0.30563","0.055587"
"-9.5843","-1.8192","-0.86718","0.021789","0.012251","0.004145","0.69251","-0.30432","0.055482"
"-9.6445","-1.7296","-0.83847","-0.004894","0.001753","0.002327","0.69254","-0.30667","0.055221"
"-9.5995","-1.7669","-0.84503","-0.022741","-5e-06","0.005833","0.69255","-0.30539","0.055888"
"-9.6598","-1.6696","-0.85385","-0.020965","0.012347","0.005941","0.69034","-0.30655","0.05632"
"-9.6283","-1.9472","-0.8154","-0.012334","0.014087","0.020899","0.692","-0.30707","0.055598"
"-9.5689","-1.8869","-0.82928","0.009493","0.028101","-0.001052","0.69058","-0.30781","0.054862"
"-9.6444","-1.752","-0.86846","0.000342","0.024635","0.00954","0.6914","-0.30741","0.054499"
"-9.6295","-1.7519","-0.86816","0.006038","0.02373","-0.007232","0.69199","-0.30706","0.05533"
"-9.6369","-1.752","-0.8458","0.005769","0.005257","0.003229","0.69256","-0.30837","0.054959"
"-9.6149","-1.6918","-0.87544","-0.011893","-1.7e-05","-0.002975","0.69022","-0.30774","0.053106"
"-9.6142","-1.812","-0.84528","0.00756","0.014045","0.00416","0.69224","-0.30807","0.054274"
"-9.6145","-1.7668","-0.87535","0.016622","0.005226","-0.004717","0.69202","-0.30774","0.055868"
"-9.6297","-1.6994","-0.86072","-0.008506","0.024639","0.006903","0.69047","-0.30707","0.052581"
"-9.6219","-1.7669","-0.86049","0.011115","-0.003561","0.002282","0.69106","-0.30723","0.053279"
"-9.5996","-1.7519","-0.85255","-0.005919","0.005257","0.009404","0.69072","-0.30976","0.054205"
"-9.6147","-1.7069","-0.86041","-0.008245","0.008779","-0.006446","0.69042","-0.30883","0.054189"
"-9.6295","-1.7519","-0.87567","0.007949","-4.3e-05","-0.015339","0.69183","-0.30846","0.054389"
"-9.6447","-1.692","-0.86103","0.016737","0.019323","-0.009896","0.6906","-0.30809","0.0554"
"-9.5917","-1.8267","-0.87483","-0.015285","0.007013","-0.008249","0.69147","-0.30865","0.055844"
"-9.6446","-1.707","-0.86852","0.011203","0.010532","-0.001137","0.6906","-0.30809","0.0554"
"-9.6295","-1.7444","-0.86817","0.021679","0.004355","0.007636","0.69103","-0.30771","0.055553"
"-9.6216","-1.8195","-0.84542","0.012155","0.011398","-0.002918","0.69174","-0.30734","0.055988"
"-9.645","-1.6171","-0.83861","0.001337","0.023753","0.002504","0.69051","-0.30749","0.056732"
"-9.6289","-1.8569","-0.86804","0.01652","-4.6e-05","0.000523","0.69173","-0.30734","0.055853"
"-9.6143","-1.7969","-0.8603","0.013126","0.004348","-0.007376","0.69099","-0.30626","0.05528"
"-9.6299","-1.6769","-0.86825","-0.001012","0.015816","-0.011684","0.69111","-0.30611","0.05475"
"-9.5992","-1.8417","-0.89747","0.012564","0.008757","0.019997","0.69087","-0.30692","0.055544"
"-9.6148","-1.6919","-0.86043","0.013276","0.007866","-0.015271","0.69198","-0.30796","0.054796"
"-9.6298","-1.6771","-0.83073","-0.026246","0.001775","0.002336","0.69155","-0.30665","0.05504"
"-9.5688","-1.9167","-0.85926","-0.003021","0.001709","0.00052","0.69263","-0.30585","0.054287"
"-9.6222","-1.692","-0.83807","0.007573","0.019332","0.002457","0.69149","-0.30634","0.053832"
"-9.6365","-1.842","-0.8607","-0.003169","0.015831","0.007695","0.69213","-0.30694","0.05547"
"-9.6291","-1.812","-0.86059","0.009706","0.003476","-0.013561","0.69098","-0.3069","0.05488"
"-9.6225","-1.647","-0.83062","0.02023","-0.004457","-0.010052","0.69226","-0.30654","0.055342"
"-9.5991","-1.8418","-0.87496","-0.020473","0.000857","-0.015354","0.69051","-0.30607","0.053918"
"-9.5846","-1.7593","-0.85975","0.007827","0.019305","-0.008147","0.69155","-0.30652","0.05504"
"-9.6449","-1.662","-0.86107","-0.005798","0.021121","0.004239","0.691","-0.30626","0.055414"
"-9.5913","-1.9167","-0.88973","0.00943","0.021069","0.00242","0.69044","-0.30716","0.055122"
"-9.5923","-1.6919","-0.82996","0.00255","0.00171","-0.013549","0.69157","-0.30719","0.055444"
"-9.6298","-1.6919","-0.87574","0.002328","-0.001788","-0.002986","0.6918","-0.30714","0.054116"
"-9.5917","-1.8417","-0.88982","0.009508","0.000821","-0.003882","0.69255","-0.30604","0.055756"
"-9.6448","-1.6621","-0.84606","0.009553","0.007011","-0.008211","0.69238","-0.306","0.054944"
"-9.6221","-1.7294","-0.86054","-0.006553","-2e-05","-0.002982","0.69213","-0.30733","0.051992"
"-9.6144","-1.767","-0.83032","0.013152","-0.003573","-0.010071","0.69166","-0.30624","0.054509"
"-9.614","-1.8419","-0.86025","-0.001152","0.021093","-0.002857","0.69143","-0.30602","0.055836"
"-9.5991","-1.8493","-0.85994","0.016721","0.007856","-0.008245","0.69165","-0.30442","0.054906"
"-9.637","-1.737","-0.86083","0.033427","0.006979","-0.001166","0.69071","-0.30599","0.055266"
"-9.6295","-1.7371","-0.83066","0.01297","0.028129","0.000746","0.69103","-0.30578","0.056351"
"-9.6295","-1.7369","-0.86818","-0.006384","0.007021","-0.009993","0.69215","-0.30527","0.056538"
"-9.6214","-1.8421","-0.83039","-0.005472","0.0211","-0.009033","0.69158","-0.30551","0.056109"
"-9.6217","-1.7896","-0.81544","-0.000546","0.011398","-0.032913","0.69307","-0.30536","0.054976"
"-9.5995","-1.7669","-0.84503","-0.00839","0.007015","0.000589","0.69344","-0.30428","0.054188"
"-9.5916","-1.8493","-0.8748","0.016929","-0.007119","-0.018939","0.69185","-0.30473","0.052775"
"-9.63","-1.632","-0.83829","0.001518","0.004375","-0.007341","0.69206","-0.30519","0.054392"
"-9.614","-1.8494","-0.86024","-0.019761","0.010552","-0.006463","0.69232","-0.30544","0.05387"
"-9.5688","-1.9167","-0.85926","0.00119","0.01489","-0.028506","0.69346","-0.30417","0.054724"
"-9.6291","-1.7971","-0.81558","0.013378","0.014033","-0.018777","0.69231","-0.30452","0.053867"
"-9.5832","-2.0219","-0.84443","-0.009586","0.015793","-0.022344","0.69298","-0.30243","0.053894"
"-9.5764","-1.8868","-0.84444","0.029394","0.003421","-0.018871","0.69372","-0.30248","0.054866"
"-9.6447","-1.6921","-0.83852","0.012747","0.01582","0.009493","0.69458","-0.30237","0.055309"
"-9.5837","-1.9466","-0.90455","0.012718","0.014026","0.014718","0.69325","-0.30074","0.054304"
"-9.5693","-1.8118","-0.83687","0.016689","0.021048","-0.00638","0.69391","-0.30291","0.055947"
"-9.6369","-1.752","-0.86081","0.012646","0.010536","0.014737","0.69291","-0.30288","0.055364"
"-9.5608","-2.0367","-0.87398","0.020072","0.012238","0.004099","0.69377","-0.30291","0.055941"
"-9.6371","-1.7071","-0.83085","0.023369","0.010522","0.011219","0.69325","-0.3032","0.056719"
"-9.6216","-1.812","-0.84543","-0.00146","0.005261","0.009393","0.69255","-0.30396","0.05642"
"-9.5995","-1.7669","-0.84503","0.021109","0.001692","-0.007387","0.6936","-0.30211","0.055529"
"-9.6448","-1.677","-0.86105","0.002029","0.007031","0.011198","0.69253","-0.30395","0.056017"
"-9.6139","-1.8719","-0.86022","-0.002019","0.007009","-0.004727","0.69294","-0.30368","0.055768"
"-9.5916","-1.8493","-0.85979","0.011251","0.017546","-0.001119","0.69285","-0.30373","0.057103"
"-9.6217","-1.7969","-0.86045","-0.001501","0.003502","0.011148","0.69201","-0.30437","0.05693"
"-9.614","-1.842","-0.83774","-0.006471","0.022861","-0.003727","0.692","-0.30254","0.057193"
"-9.5992","-1.8119","-0.83747","-0.015463","0.001741","-0.001222","0.6933","-0.30506","0.053916"
"-9.6293","-1.767","-0.84563","-0.006835","-8e-06","0.010247","0.69304","-0.30378","0.054837"
"-9.5918","-1.8118","-0.85233","0.002725","0.014027","-0.018783","0.69312","-0.30359","0.056848"
"-9.6139","-1.8718","-0.87522","-0.004554","-0.007077","-0.011885","0.69327","-0.304","0.05699"
"-9.6141","-1.8195","-0.83026","0.00795","0.008753","-0.014408","0.69322","-0.30317","0.055914"
