"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.516","2.2474","-0.83449","0.013416","0.002842","0.001608","0.68725","0.22769","0.25203"
"-9.5311","2.1725","-0.77517","0.012709","-0.008284","-0.016543","0.68818","0.22703","0.2518"
"-9.5159","2.307","-0.81191","0.003618","0.007997","-0.00738","0.68805","0.2281","0.25205"
"-9.5009","2.292","-0.78928","0.001709","0.007236","-0.000151","0.68806","0.22877","0.2523"
"-9.486","2.292","-0.83386","0.007","0.00656","0.009774","0.68752","0.22756","0.25204"
"-9.486","2.277","-0.80402","-0.016117","0.023938","-0.012664","0.68788","0.22876","0.25351"
"-9.516","2.2473","-0.81954","-0.016369","0.008127","0.002621","0.6881","0.22743","0.2526"
"-9.5011","2.2174","-0.83432","-0.004554","0.013453","-0.0019","0.68844","0.22729","0.25342"
"-9.531","2.2023","-0.76015","0.005185","-0.002455","0.00703","0.68759","0.22836","0.25311"
"-9.4859","2.2919","-0.80397","-0.000259","0.000276","0.010655","0.6872","0.22783","0.25135"
"-9.5084","2.292","-0.80435","-0.003711","0.00453","-0.000152","0.68851","0.22917","0.25299"
"-9.501","2.2398","-0.83426","-0.003786","0.001055","0.00525","0.69015","0.22731","0.25294"
"-9.501","2.2472","-0.80435","-0.015686","-0.011353","0.014241","0.68954","0.22663","0.25361"
"-9.5011","2.2173","-0.8119","0.01238","-0.007775","0.008771","0.68922","0.22877","0.25328"
"-9.4708","2.3516","-0.78114","0.003308","-0.004161","0.012416","0.68867","0.22623","0.25278"
"-9.486","2.2621","-0.819","0.014276","-0.002506","0.003366","0.68922","0.22583","0.2528"
"-9.4859","2.2768","-0.75919","-0.000941","-8e-05","-0.00653","0.68977","0.22557","0.25296"
"-9.5009","2.2921","-0.83411","0.00984","0.006372","-0.000177","0.68946","0.22477","0.25216"
"-9.5009","2.3069","-0.80419","0.003553","0.002688","-0.003804","0.68986","0.22476","0.25392"
"-9.486","2.277","-0.81896","0.007141","0.009942","-0.000152","0.68918","0.2253","0.25214"
"-9.486","2.2771","-0.8339","-0.000189","0.004686","0.007066","0.68864","0.22583","0.25224"
"-9.5009","2.3069","-0.78177","-0.002019","-0.007008","0.00519","0.68903","0.22504","0.25187"
"-9.4859","2.3218","-0.80389","-0.003923","-0.009559","0.012406","0.68987","0.22531","0.25243"
"-9.4784","2.3367","-0.80373","0.003295","-0.010431","0.012378","0.68957","0.22638","0.25213"
"-9.4859","2.2919","-0.80397","-0.000113","0.008159","0.001662","0.68998","0.22464","0.2519"
"-9.501","2.2771","-0.81921","-0.010927","-0.011704","-0.003864","0.68841","0.22569","0.25278"
"-9.4708","2.3815","-0.81095","-0.019168","-0.009767","0.005197","0.68811","0.22437","0.25037"
"-9.5009","2.277","-0.78185","0.001627","-0.01155","0.001534","0.68936","0.22425","0.25081"
"-9.4859","2.3143","-0.7815","0.00552","0.009638","-0.014623","0.68977","0.22464","0.25271"
"-9.4859","2.3368","-0.80385","-0.012672","0.009794","-0.003725","0.69004","0.22384","0.2526"
"-9.501","2.2248","-0.80441","-0.000905","0.004391","-0.007396","0.68971","0.22558","0.25215"
"-9.4859","2.3143","-0.78897","-0.001847","0.000834","-0.005619","0.6895","0.22557","0.25295"
"-9.4859","2.3069","-0.80393","-0.000183","0.001062","0.005232","0.6896","0.22531","0.25242"
"-9.5009","2.2919","-0.77434","-0.001909","-0.006278","-0.002945","0.69086","0.22506","0.25112"
"-9.5159","2.307","-0.80444","-0.003549","0.006085","-0.011898","0.68843","0.2253","0.25117"
"-9.5009","2.2994","-0.78179","-0.000118","-0.011648","-0.002986","0.68942","0.22583","0.25362"
"-9.4859","2.2769","-0.7816","0.002687","-8.3e-05","-0.007444","0.68898","0.22584","0.25144"
"-9.4785","2.277","-0.80389","-0.010692","0.010438","-0.016389","0.68819","0.2273","0.25193"
"-9.486","2.262","-0.78911","-0.012615","0.013305","-0.007316","0.68904","0.22677","0.25237"
"-9.501","2.2621","-0.80431","0.014371","-0.009856","-0.005722","0.6886","0.22624","0.25183"
"-9.4859","2.3367","-0.79638","0.0054","0.000824","-0.007447","0.6889","0.22637","0.25224"
"-9.5085","2.2172","-0.75973","0.003669","0.004297","-0.012831","0.68958","0.22692","0.25064"
"-9.5309","2.2772","-0.80477","0.002027","-0.001336","-0.02552","0.68894","0.22718","0.25115"
"-9.5309","2.2472","-0.76003","0.009018","0.007122","-0.007389","0.68917","0.22771","0.2525"
"-9.501","2.2471","-0.78941","0.001718","-0.006282","-0.003857","0.68784","0.22864","0.25109"
"-9.501","2.2172","-0.77454","0.000971","-0.002025","-0.014679","0.68779","0.22823","0.25217"
"-9.4861","2.2172","-0.78923","0.007322","0.011457","-0.013707","0.68692","0.22823","0.25133"
"-9.516","2.2473","-0.8046","0.017933","0.002838","0.000693","0.68897","0.22918","0.25192"
"-9.501","2.2471","-0.78941","-5.9e-05","0.007174","-0.002858","0.6886","0.22917","0.25231"
"-9.516","2.2622","-0.81951","0.005321","0.005463","-0.000164","0.68692","0.22956","0.25158"
"-9.5086","2.1575","-0.78978","0.000744","0.010035","0.005306","0.68759","0.23051","0.25172"
"-9.486","2.2621","-0.819","-0.009024","0.004358","-0.007385","0.68835","0.2293","0.25257"
"-9.5011","2.1724","-0.78961","0.003366","-0.018638","0.005104","0.68735","0.22902","0.25362"
"-9.531","2.1875","-0.79007","0.009905","-0.000939","-0.007443","0.68812","0.2301","0.25336"
"-9.531","2.2624","-0.8347","0.001797","0.000826","-0.007415","0.68727","0.22929","0.25254"
"-9.5011","2.2024","-0.80447","0.003463","-0.011578","-0.000277","0.68745","0.23009","0.25334"
"-9.516","2.2399","-0.83451","-0.001082","-0.00793","0.003381","0.68767","0.22956","0.25255"
"-9.516","2.2174","-0.80468","0.005291","-0.011604","-0.002085","0.68831","0.22984","0.25216"
"-9.471","2.292","-0.84855","0.002554","0.002845","0.004326","0.68742","0.23009","0.25293"
"-9.471","2.262","-0.8038","-0.003614","0.011579","-0.005548","0.6877","0.22956","0.25295"
"-9.4861","2.2173","-0.83406","-0.019939","0.007155","-0.000102","0.68805","0.23037","0.25241"
"-9.486","2.2397","-0.81906","0.01429","-0.006127","0.001533","0.68669","0.22876","0.25199"
"-9.5161","2.1875","-0.80476","-0.00017","-0.00255","0.003417","0.68822","0.22863","0.25258"
"-9.486","2.2771","-0.8339","-0.003687","-0.0027","-0.002924","0.68798","0.22956","0.2531"
"-9.5012","2.1576","-0.81207","0.021415","0.00305","0.010632","0.68697","0.22849","0.252"
"-9.5311","2.1876","-0.81996","0.015096","0.003036","0.01066","0.69032","0.23013","0.25208"
"-9.4859","2.3218","-0.80389","-0.003956","0.003995","0.017923","0.686","0.22955","0.25195"
"-9.4785","2.292","-0.81879","0.006983","-0.010527","0.006943","0.68845","0.22958","0.25217"
"-9.501","2.2772","-0.83415","-0.00373","-0.004433","-0.000215","0.68907","0.22986","0.25151"
"-9.501","2.2621","-0.78936","-0.008437","-0.000573","0.014295","0.6866","0.22875","0.25253"
"-9.531","2.2324","-0.8049","-0.001063","0.001035","0.003449","0.6881","0.22903","0.25284"
"-9.5009","2.2996","-0.83409","-1.2e-05","-0.000982","-0.007438","0.68879","0.22812","0.25113"
"-9.501","2.2323","-0.83428","-0.013771","-0.009699","0.007012","0.68792","0.22944","0.25229"
"-9.5085","2.2323","-0.80452","0.00087","0.010747","-0.003737","0.68913","0.2281","0.25383"
"-9.5159","2.2772","-0.81199","-0.007317","-0.010791","-0.00386","0.68846","0.2277","0.25193"
"-9.531","2.2173","-0.77505","0.001642","-0.009767","0.000657","0.6876","0.2285","0.25149"
"-9.501","2.2397","-0.80437","0.008945","0.002745","-0.002005","0.68767","0.22796","0.25231"
"-9.4859","2.2919","-0.7965","0.0108","0.003569","-0.005631","0.6889","0.22824","0.25261"
"-9.4859","2.2994","-0.78901","0.015246","-0.009822","-0.003923","0.68895","0.22651","0.25116"
"-9.5085","2.2248","-0.80454","-0.003517","0.00784","-0.013695","0.68865","0.2273","0.25262"
"-9.4859","2.3218","-0.80389","0.009055","-0.001029","-0.011086","0.68915","0.22784","0.25222"
"-9.4559","2.3067","-0.78848","-0.004571","0.002644","-0.003805","0.68894","0.22785","0.25127"
"-9.5085","2.2097","-0.74481","0.001699","0.007235","-0.000143","0.68934","0.22812","0.25114"
"-9.516","2.2324","-0.81959","0.001656","-0.000769","0.002518","0.68826","0.22784","0.25111"
