"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5465","1.9338","-0.86574","-5.8e-05","0.004524","-0.001939","0.68002","0.24446","0.25404"
"-9.5763","2.0236","-0.866","0.013481","-0.006229","-0.004748","0.67964","0.24674","0.2529"
"-9.5463","2.0982","-0.88023","-0.007445","-0.002452","0.008879","0.67941","0.24566","0.25332"
"-9.5915","1.9341","-0.8665","-0.003631","0.009864","-0.003684","0.67985","0.24486","0.25362"
"-9.5613","2.0235","-0.8508","0.008153","0.011616","-0.007336","0.67959","0.24406","0.25363"
"-9.5688","2.0385","-0.86583","-0.001107","-0.00246","0.007067","0.67919","0.2446","0.25199"
"-9.5764","1.9638","-0.85869","-0.007226","-0.000983","-0.007373","0.68097","0.2438","0.25395"
"-9.5762","2.0683","-0.83599","0.001787","-0.002744","-0.007411","0.67889","0.24474","0.25157"
"-9.5915","1.9191","-0.87401","0.003581","0.006306","-0.003725","0.68068","0.24515","0.25216"
"-9.5912","2.061","-0.85121","0.005334","-0.004426","-0.002902","0.68108","0.24554","0.25392"
"-9.5763","2.0609","-0.84348","0.003545","-0.002664","-0.003797","0.67988","0.24568","0.25239"
"-9.5839","1.9714","-0.86627","-0.005466","-4e-06","-0.00375","0.68055","0.24528","0.25215"
"-9.6063","2.0236","-0.82167","-0.011183","-0.006786","0.016126","0.68091","0.24461","0.25326"
"-9.5765","1.9489","-0.85126","-0.005433","-0.004562","-0.007401","0.6812","0.24501","0.25366"
"-9.5462","2.1206","-0.85028","0.001886","0.004307","-0.012807","0.68022","0.2454","0.25322"
"-9.5764","1.9936","-0.83619","-0.003865","-0.000603","0.01071","0.68054","0.24421","0.2519"
"-9.5914","1.9788","-0.85143","-0.012548","0.006957","-0.012728","0.6802","0.24447","0.25283"
"-9.5763","2.0236","-0.85105","0.005399","0.004477","-0.005561","0.68054","0.245","0.25377"
"-9.5614","1.9787","-0.85092","0.003524","0.01718","0.002664","0.68164","0.24516","0.25232"
"-9.5913","2.0012","-0.8439","0.003637","0.011608","-0.00731","0.68035","0.24621","0.25334"
"-9.5313","2.0532","-0.83527","0.003584","0.009871","-0.003733","0.67952","0.24366","0.25255"
"-9.599","1.9043","-0.88165","0.021609","-0.006191","-0.004753","0.67999","0.24673","0.25399"
"-9.5462","2.1056","-0.84285","0.023348","-0.000715","0.000675","0.68116","0.24596","0.25149"
"-9.5765","1.9191","-0.89617","0.014467","0.00627","-0.007377","0.68016","0.24528","0.25241"
"-9.5763","2.0235","-0.83611","0.003821","0.016723","-0.019947","0.68019","0.24634","0.25293"
"-9.5614","1.9938","-0.90318","-0.010717","0.00244","-0.014586","0.67992","0.24634","0.25292"
"-9.599","1.8742","-0.8369","0.00364","-0.0037","-0.011022","0.67927","0.24566","0.25318"
"-9.5613","2.0685","-0.89551","-0.000879","0.006208","-0.007352","0.68029","0.24647","0.25428"
"-9.5765","1.9414","-0.85875","-0.014549","-0.002655","-0.000129","0.68051","0.24714","0.25373"
"-9.5989","1.9789","-0.8665","-0.000935","0.006291","-0.003713","0.67968","0.24768","0.25181"
"-9.5465","1.9937","-0.89546","-0.012523","0.002429","-0.014588","0.67865","0.24687","0.25233"
"-9.5914","1.9639","-0.86641","-0.000956","-0.000881","-0.003763","0.67879","0.24727","0.25246"
"-9.5464","2.0235","-0.87296","-0.010699","0.015","-0.013605","0.67887","0.24699","0.25355"
"-9.5465","1.9338","-0.85826","0.002677","0.006289","-0.003743","0.67855","0.24633","0.25274"
"-9.5689","2.0087","-0.88086","0.008998","0.00632","-0.003752","0.67902","0.24753","0.25381"
"-9.6064","1.9341","-0.85181","-0.00348","0.021335","-0.012645","0.67794","0.24765","0.25377"
"-9.5765","1.964","-0.89605","-0.008144","-0.000947","-0.005562","0.67855","0.24873","0.2531"
"-9.5616","1.9116","-0.89594","-0.005194","0.005898","-0.021809","0.67875","0.24873","0.25405"
"-9.5765","1.9191","-0.88123","0.003616","0.000851","-0.007386","0.67836","0.24886","0.25417"
"-9.5765","1.934","-0.88119","0.005319","-0.000788","-0.000166","0.67786","0.24992","0.25494"
"-9.5915","1.9042","-0.87405","0.003471","-0.014234","-0.000243","0.6781","0.24778","0.25418"
"-9.5915","1.9342","-0.89638","0.005435","0.004448","-0.00736","0.67878","0.24899","0.25445"
"-9.5689","2.0012","-0.8734","0.003523","0.007287","0.000791","0.6775","0.24765","0.25336"
"-9.5765","1.9341","-0.89613","-0.003631","0.015276","-0.001846","0.67857","0.24833","0.25338"
"-9.5616","1.8817","-0.88108","0.003584","-0.006305","-0.006534","0.67991","0.24915","0.25341"
"-9.5688","2.0535","-0.87326","-0.007892","-0.004045","-0.025489","0.67717","0.24939","0.25277"
"-9.5615","1.9189","-0.85856","0.00168","0.007333","0.00351","0.67932","0.24874","0.25259"
"-9.5915","1.9117","-0.87403","9e-05","-0.00289","-0.014631","0.67897","0.2482","0.25326"
"-9.5615","1.9638","-0.88085","0.003481","-0.007951","0.000687","0.6791","0.24834","0.25312"
"-9.5765","1.949","-0.88114","0.007253","-0.00638","-0.011062","0.67896","0.24994","0.25336"
"-9.5463","2.0758","-0.87282","-0.007166","-0.006479","-0.012855","0.67898","0.24808","0.25151"
"-9.5615","1.949","-0.89584","-0.012693","0.002691","-0.001915","0.67896","0.24874","0.25325"
"-9.5764","2.0086","-0.8511","0.003624","-0.00998","-0.01108","0.67886","0.24648","0.2514"
"-9.5615","1.904","-0.85113","-0.005536","0.005496","0.002611","0.67884","0.24833","0.25339"
"-9.5465","1.9788","-0.91044","-0.003641","0.006287","-0.002826","0.67756","0.24846","0.25253"
"-9.5688","2.031","-0.85091","0.003513","0.009993","0.001713","0.67974","0.24833","0.25449"
"-9.5691","1.9191","-0.89604","-0.003801","0.002929","0.008019","0.67917","0.24699","0.25396"
"-9.5765","1.9639","-0.8811","-0.009012","0.003493","-0.007339","0.67962","0.24821","0.25288"
"-9.5763","2.0011","-0.83617","0.012551","-0.000801","-0.001995","0.68046","0.24715","0.25319"
"-9.5766","1.9042","-0.90368","0.012636","0.000904","-0.006503","0.67974","0.247","0.25425"
"-9.5988","2.0237","-0.86638","-0.015437","0.002726","-8.5e-05","0.67826","0.24686","0.25259"
"-9.5764","1.9639","-0.86616","-0.001005","0.002792","0.000777","0.67928","0.24781","0.25193"
"-9.5765","1.949","-0.89609","0.005255","-0.006987","0.00341","0.67949","0.24753","0.25464"
"-9.5614","1.9937","-0.86583","-0.010912","-0.002682","-0.001957","0.6792","0.24687","0.25248"
"-9.5915","1.8892","-0.86662","0.00183","-0.011792","-0.01198","0.68003","0.24741","0.2529"
"-9.5763","2.0386","-0.8809","-0.007269","-0.004512","-0.004686","0.67939","0.2466","0.25317"
"-9.5464","2.0084","-0.83565","-0.002099","0.01026","0.016191","0.67987","0.24767","0.25438"
"-9.5766","1.8593","-0.88139","0.008993","-0.004469","-0.005623","0.67993","0.24647","0.25319"
"-9.5764","1.9788","-0.87359","-0.010962","-0.011603","-0.0002","0.67973","0.24715","0.25236"
"-9.5764","1.9863","-0.85863","-0.000162","-0.004321","0.00344","0.6793","0.24766","0.25395"
"-9.5465","1.9712","-0.88058","0.016127","-0.00072","0.001602","0.67896","0.24834","0.25312"
"-9.5764","2.0237","-0.88094","-0.018115","0.002674","-0.001898","0.6801","0.2466","0.2536"
"-9.5915","1.9115","-0.83667","0.005304","-0.001682","-0.000163","0.67814","0.24833","0.25296"
"-9.5916","1.8742","-0.85171","0.035983","-0.00605","-0.000267","0.67979","0.24554","0.25293"
"-9.5764","1.9863","-0.8661","0.023212","-0.003191","0.010626","0.67989","0.24741","0.25276"
"-9.5838","2.0236","-0.84371","0.00622","-0.009803","-0.002941","0.67971","0.24528","0.25172"
"-9.5462","2.1131","-0.86525","-0.001228","-0.010386","0.014237","0.68015","0.24595","0.2524"
"-9.5463","2.0683","-0.86537","-0.025457","0.011821","0.00902","0.68016","0.24621","0.25253"
"-9.5691","1.8891","-0.86624","-0.015437","0.000926","-0.000105","0.6801","0.24513","0.25335"
"-9.5615","1.9639","-0.89579","-0.000149","0.004677","0.005303","0.67889","0.24499","0.25345"
"-9.5615","1.9415","-0.89585","-0.00547","-0.00449","-0.003789","0.68085","0.24568","0.25269"
"-9.5913","2.0385","-0.82138","-0.004778","-0.002396","0.010705","0.67999","0.24513","0.25375"
"-9.5465","1.9788","-0.90297","-0.01089","-0.002703","-0.002868","0.68122","0.24542","0.25217"
"-9.5689","2.0087","-0.86591","-0.01645","-0.002516","0.007106","0.68042","0.24475","0.25216"
"-9.5913","2.0236","-0.84384","-0.003719","-0.000819","-0.00014","0.68053","0.24567","0.25376"
"-9.5465","1.9638","-0.87313","0.008786","-0.00777","0.008809","0.67887","0.24392","0.25293"
"-9.5463","2.0309","-0.83559","0.003363","-0.006896","0.008826","0.68083","0.24407","0.25394"
"-9.5688","2.031","-0.85091","0.012361","-0.000508","0.012475","0.68169","0.24435","0.25288"
"-9.5614","1.9787","-0.85092","0.023255","0.003937","0.008858","0.6806","0.24367","0.25259"
"-9.5238","2.0532","-0.85009","0.003645","0.012485","-0.007337","0.68096","0.24382","0.25206"
"-9.5763","2.0534","-0.8435","0.015192","0.001112","0.003436","0.68037","0.24355","0.25123"
"-9.5465","1.9787","-0.86561","0.005419","0.000848","-0.007406","0.68106","0.24407","0.2534"
"-9.5613","2.0384","-0.85076","0.023305","0.00476","0.005243","0.68132","0.24356","0.2514"
"-9.5614","2.0086","-0.87326","0.025147","0.00292","0.002514","0.68081","0.24395","0.25178"
"-9.5914","1.964","-0.88136","0.023471","0.000928","-0.007429","0.6809","0.24529","0.25149"
"-9.5689","2.0537","-0.92556","0.009001","-0.00447","-0.005635","0.68019","0.24502","0.25093"
"-9.5764","1.9488","-0.84379","6.2e-05","0.002536","-0.011889","0.68127","0.2457","0.25109"
"-9.5762","2.1058","-0.8583","0.013379","-0.002479","0.003414","0.68002","0.24541","0.2524"
"-9.5465","1.9637","-0.86565","0.009695","0.003025","0.010688","0.68182","0.24556","0.253"
"-9.5689","1.9937","-0.85101","0.014353","0.004619","-0.000157","0.68118","0.24556","0.25163"
"-9.5464","2.0385","-0.87292","-0.005521","0.000974","0.000759","0.68104","0.24436","0.25138"
"-9.5763","2.0236","-0.85105","-0.003712","-0.011634","-0.002933","0.68114","0.24475","0.25272"
"-9.584","1.9415","-0.85888","0.003532","-0.00083","-0.001967","0.68159","0.2457","0.25177"
"-9.5689","2.0012","-0.86593","-0.011026","0.000193","0.007111","0.68069","0.24475","0.25217"
"-9.5913","2.0087","-0.85135","0.0123","0.00409","0.017943","0.68096","0.24475","0.25217"
