"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5388","2.1134","-0.93984","0.001723","-0.000809","-0.000182","0.67943","0.25034","0.25431"
"-9.5465","1.9639","-0.92543","-0.000189","-0.011458","0.005188","0.67982","0.25007","0.25406"
"-9.5842","1.8296","-0.91895","0.023375","-0.002509","-0.000215","0.67904","0.2502","0.25457"
"-9.5463","2.1434","-0.9623","-0.005452","0.000905","-0.002865","0.6794","0.24967","0.25378"
"-9.5616","1.9042","-0.9109","0.009035","-0.000924","-0.007418","0.67891","0.24913","0.25445"
"-9.5764","2.0014","-0.91089","0.014521","-0.001011","-0.012856","0.67964","0.24928","0.25339"
"-9.5689","2.0313","-0.94057","-0.014446","0.000823","-0.005541","0.67911","0.25021","0.25363"
"-9.5615","1.9789","-0.92564","-0.007104","-0.006545","-0.016464","0.67933","0.25046","0.25484"
"-9.5464","2.0087","-0.91036","-0.00727","-0","-0.00286","0.67997","0.24887","0.25409"
"-9.5465","1.9715","-0.94035","0.010715","-0.004321","0.00159","0.67985","0.24967","0.25447"
"-9.5314","2.0684","-0.90995","-0.009069","0.006281","-0.001918","0.68031","0.24982","0.25341"
"-9.5691","1.9492","-0.95573","-0.007214","-0.00096","-0.006473","0.67916","0.24953","0.25418"
"-9.569","1.9939","-0.92573","0.001743","-0.000837","-0.001973","0.68025","0.24956","0.2526"
"-9.5464","2.0237","-0.92526","0.003719","0.015111","-0.010927","0.67891","0.24926","0.25445"
"-9.5466","1.9339","-0.89562","-0.003643","0.006286","-0.002824","0.67964","0.24928","0.25339"
"-9.5612","2.1134","-0.91033","0.001797","0.00267","-0.005575","0.67902","0.24766","0.25381"
"-9.5692","1.8744","-0.92605","-0.01824","-0.011518","0.005246","0.67957","0.2486","0.25408"
"-9.5615","1.949","-0.90331","0.003506","0.010928","0.003527","0.67934","0.24806","0.25462"
"-9.5766","1.9418","-0.95588","5e-06","0.002672","-0.005558","0.67973","0.24872","0.25624"
"-9.5466","1.9192","-0.95544","0.003597","-0.004494","-0.005627","0.67971","0.2494","0.25434"
"-9.5615","1.979","-0.94058","0.001831","0.002636","-0.00738","0.67937","0.24819","0.25503"
"-9.5466","1.9716","-0.97024","-0.000189","0.001166","0.008889","0.67803","0.24818","0.25512"
"-9.584","1.9492","-0.93357","-0.000101","-0.00618","-0.000186","0.68015","0.24765","0.25627"
"-9.5765","1.994","-0.9408","0.003524","0.006416","0.001692","0.6808","0.24768","0.25414"
"-9.5389","2.0685","-0.93249","0.003558","-0.00265","-0.00291","0.67919","0.24753","0.25422"
"-9.5466","1.9191","-0.93302","-0.012547","-0.00922","-0.014664","0.67943","0.24887","0.25407"
"-9.5464","2.0611","-0.94758","0.009913","0.004528","-0.003779","0.67976","0.24779","0.25477"
"-9.5389","2.0237","-0.92514","0.007004","-0.004191","0.008831","0.67996","0.24874","0.25395"
"-9.5315","1.9788","-0.93261","-8.3e-05","0.002786","0.000753","0.68112","0.24794","0.25482"
"-9.5613","2.0686","-0.94034","0.007099","0.002876","0.003459","0.68024","0.24821","0.25397"
"-9.5318","1.852","-0.97031","-0.008255","0.002851","0.005301","0.67933","0.24819","0.25448"
"-9.5314","2.0535","-0.92493","-0.003606","-0.003668","-0.007425","0.68129","0.247","0.25524"
"-9.5314","2.061","-0.93985","-0.010753","-0.0047","-0.012841","0.68154","0.24915","0.25535"
"-9.5466","1.9342","-0.95539","-0.000164","-0.009682","0.004296","0.67882","0.24618","0.2545"
"-9.5463","2.0835","-0.9251","0.007331","-0.008289","-0.016522","0.67912","0.24687","0.25315"
"-9.5315","1.9789","-0.94008","-0.007225","0.008045","-0.003717","0.68123","0.24768","0.25456"
"-9.569","1.9715","-0.91084","0.003513","0.00462","0.001678","0.68096","0.24834","0.25467"
"-9.5463","2.1133","-0.91008","-0.013821","0.000326","0.014339","0.67922","0.24739","0.25463"
"-9.5466","1.9341","-0.94045","-0.010814","-0.000999","-0.007378","0.68068","0.24756","0.25252"
"-9.5463","2.0685","-0.9102","-0.010805","0.005272","-0.007341","0.68002","0.24767","0.25452"
"-9.5315","2.0237","-0.93995","-0.007301","-0.000844","-0.00016","0.67956","0.24658","0.25547"
"-9.5615","1.9788","-0.89575","-0.019957","-0.003573","-0.000131","0.68043","0.24607","0.25429"
"-9.5916","1.8595","-0.89658","-0.008375","0.003011","0.012566","0.67988","0.24579","0.25414"
"-9.5689","2.0387","-0.9256","0.006993","-0.006871","0.008826","0.6795","0.24686","0.25465"
"-9.5765","1.964","-0.91099","0.007074","0.004709","0.005292","0.68076","0.2462","0.25511"
"-9.5162","2.143","-0.89455","-0.000939","0.017993","-6.1e-05","0.68214","0.24649","0.2538"
"-9.5691","1.9191","-0.90351","-0.005503","-0.008035","-0.002","0.6819","0.24582","0.25407"
"-9.5764","2.0088","-0.91087","0.007009","-0.000596","0.008873","0.68131","0.24608","0.25351"
"-9.5687","2.1284","-0.92536","0.014353","-0.000755","-0.0002","0.68163","0.24528","0.25408"
"-9.5389","2.0387","-0.94004","-0.020162","-0.002349","0.016145","0.68114","0.24527","0.25473"
"-9.5464","2.0236","-0.91032","0.008985","-0.000855","-0.003811","0.68115","0.24487","0.25474"
"-9.5614","2.0687","-0.95528","-0.003685","0.000971","-0.000145","0.68203","0.24448","0.25383"
"-9.5614","2.0238","-0.92552","-7.6e-05","0.002776","-0.00014","0.68212","0.24434","0.25505"
"-9.5313","2.0833","-0.89496","0.021491","0.013783","0.00891","0.68073","0.24339","0.25422"
"-9.5089","2.0684","-0.93945","0.003521","0.000104","0.000712","0.68187","0.24448","0.25342"
"-9.5314","2.0235","-0.88018","-0.014496","0.004467","-0.001915","0.6833","0.24449","0.25455"
"-9.5314","2.0609","-0.89502","0.016029","-0.005973","0.007888","0.68121","0.24419","0.25543"
"-9.539","2.0013","-0.9252","0.009039","-0.00093","-0.007432","0.68111","0.24447","0.25407"
"-9.5463","2.0983","-0.89517","0.007151","-0.000827","-0.002","0.68137","0.24501","0.25407"
"-9.5314","2.0535","-0.90999","0.009843","0.000113","-0.000196","0.68287","0.24475","0.25426"
"-9.5464","2.0611","-0.93263","-0.010874","-0.003616","-0.003782","0.68103","0.24501","0.25312"
"-9.5313","2.0533","-0.87263","-0.000914","-0.004558","-0.007437","0.6811","0.24434","0.25394"
"-9.5314","2.0535","-0.92493","0.012713","0.004385","-0.011029","0.68105","0.24621","0.25363"
"-9.5389","2.0385","-0.91015","0.001786","0.006286","-0.003749","0.68192","0.24488","0.25423"
"-9.5163","2.1281","-0.92447","-0.005609","0.011925","0.010764","0.682","0.2442","0.25519"
"-9.5465","1.9789","-0.92539","-0.010794","0.015169","-0.005462","0.6806","0.24553","0.25471"
"-9.5162","2.143","-0.90949","0.001808","-0.002758","-0.007442","0.6815","0.24554","0.25406"
"-9.5315","1.9862","-0.91017","0.025251","-0.007129","-0.006611","0.68126","0.24313","0.2541"
"-9.5314","2.0835","-0.96221","0.021847","-0.002934","-0.020147","0.68141","0.24569","0.25298"
"-9.5238","2.1281","-0.90966","-0.005424","-0.006367","-0.007444","0.68322","0.24555","0.25547"
"-9.5315","2.0087","-0.94","0.014601","0.006075","-0.016448","0.68095","0.24474","0.25379"
"-9.569","1.994","-0.94067","0.001044","0.000658","-0.016433","0.68082","0.24567","0.25404"
"-9.5312","2.1581","-0.91717","-0.013628","0.002734","0.000779","0.68107","0.24648","0.2539"
"-9.5616","1.9342","-0.94071","-0.011693","-0.009138","-0.011041","0.68027","0.24513","0.2539"
"-9.5464","2.0387","-0.95511","-0.010602","0.004084","-0.021821","0.68115","0.24714","0.2551"
"-9.5463","2.0835","-0.94005","-0.005398","-8.4e-05","-0.007391","0.67996","0.24687","0.25359"
"-9.5691","1.8893","-0.9036","0.005319","0.001023","0.000749","0.68027","0.24727","0.25426"
"-9.5614","2.0238","-0.93299","0.016162","-0.000749","-0.000203","0.68119","0.24688","0.25376"
"-9.5613","2.0684","-0.88057","0.014181","0.01029","0.014346","0.67989","0.24579","0.25428"
"-9.5766","1.9042","-0.89621","0.014456","0.002685","-0.0074","0.68027","0.24754","0.25426"
"-9.5312","2.1507","-0.93214","0.016245","0.002716","-0.005626","0.68034","0.24806","0.25533"
"-9.5466","1.949","-0.92547","0.005264","0.001109","0.005259","0.68064","0.24754","0.25387"
"-9.5615","1.9491","-0.92572","0.012877","0.002344","-0.023688","0.68082","0.24781","0.2544"
"-9.5313","2.1282","-0.90978","0.009021","-0.000916","-0.006536","0.68004","0.24968","0.2534"
"-9.5468","1.8445","-0.95564","0.002821","0.000716","-0.013728","0.67964","0.24833","0.25503"
"-9.5463","2.0984","-0.92506","-0.003328","0.016619","-0.023566","0.67905","0.24874","0.25258"
"-9.5616","1.9341","-0.93323","0.001817","0.006258","-0.005544","0.67883","0.25034","0.25362"
"-9.5765","1.9417","-0.94094","-0.003585","0.002621","-0.007358","0.67866","0.24914","0.25283"
"-9.569","1.9791","-0.95565","0.003615","0.002683","-0.005572","0.67827","0.2506","0.25333"
"-9.539","1.9789","-0.9402","0.005438","-0.015356","-0.011137","0.67968","0.25007","0.25405"
"-9.5616","1.9117","-0.91088","0.014375","-0.009793","-0.003872","0.67859","0.24993","0.25389"
"-9.5615","1.9341","-0.91082","0.022667","0.006185","-0.012832","0.68036","0.25048","0.25421"
"-9.5466","1.9491","-0.95535","0.012902","-0.000384","-0.025522","0.6787","0.25047","0.25361"
"-9.5389","2.061","-0.92504","-0.003654","0.000908","-0.002869","0.67915","0.24993","0.25418"
"-9.5691","1.9044","-0.95586","0.012718","-0.004601","-0.012875","0.679","0.251","0.25415"
"-9.5765","1.994","-0.9408","0.000135","-0.001135","-0.016439","0.6771","0.25179","0.25407"
"-9.5915","1.9343","-0.92627","0.001853","-0.0046","-0.01103","0.67853","0.25234","0.25344"
"-9.5766","1.9193","-0.941","0.007355","-0.002005","-0.01646","0.67827","0.253","0.25382"
