"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5688","-1.9243","-0.85175","0.002349","0.021948","0.000661","0.69754","-0.29505","0.058243"
"-9.5838","-1.9168","-0.85956","0.013254","0.004329","-0.011813","0.69685","-0.29583","0.058212"
"-9.5913","-1.9019","-0.84472","0.021709","0.001694","0.007585","0.69619","-0.29573","0.055905"
"-9.5832","-2.0219","-0.84443","0.002836","0.024581","-0.020517","0.69724","-0.29503","0.057827"
"-9.5988","-1.8869","-0.84489","0.008603","0.003468","-0.002988","0.69692","-0.29396","0.057274"
"-9.5837","-1.9243","-0.86706","0.009477","0.00698","-0.001208","0.69671","-0.2944","0.058737"
"-9.553","-2.0818","-0.84376","0.014867","-0.01417","-0.004035","0.69577","-0.29327","0.056816"
"-9.6288","-1.8572","-0.8005","0.031138","-0.003595","-0.01891","0.69816","-0.29602","0.059346"
"-9.5839","-1.9017","-0.8896","0.002553","0.004343","-0.010048","0.69826","-0.29443","0.058945"
"-9.5685","-1.9767","-0.8742","0.013247","0.010483","-0.010019","0.69582","-0.29306","0.058156"
"-9.5608","-2.0217","-0.85899","0.006499","0.01752","-0.025862","0.696","-0.29374","0.058835"
"-9.5994","-1.7893","-0.86001","0.002556","0.006993","-0.011769","0.69721","-0.29242","0.058087"
"-9.5909","-1.9694","-0.84464","-0.004816","0.007885","0.002319","0.69768","-0.29376","0.058648"
"-9.5833","-2.0068","-0.85945","0.000635","0.000828","-0.003033","0.69826","-0.29236","0.059609"
"-9.5834","-1.9769","-0.82947","0.013106","0.003453","-0.004771","0.69781","-0.29207","0.055706"
"-9.5533","-2.0367","-0.85882","0.009676","0.028086","-0.007261","0.69822","-0.29194","0.058803"
"-9.5837","-1.9317","-0.87455","0.016818","0.004323","-0.011817","0.69822","-0.29155","0.05907"
"-9.5685","-1.9767","-0.85919","-0.010081","-4.5e-05","-0.00127","0.69726","-0.29169","0.05608"
"-9.5684","-1.9918","-0.84416","0.009288","0.006954","-0.032988","0.69907","-0.2908","0.056165"
"-9.5763","-1.9317","-0.8744","0.013171","0.006968","-0.007387","0.69776","-0.28996","0.058777"
"-9.5828","-2.0894","-0.83684","0.008048","0.021936","-0.014372","0.69857","-0.28917","0.058278"
"-9.5456","-2.0668","-0.82861","-0.006046","0.024574","-0.020528","0.699","-0.28841","0.058832"
"-9.591","-1.9619","-0.84465","0.011819","0.02105","-0.025823","0.6992","-0.28898","0.059913"
"-9.5383","-2.0367","-0.83601","0.004477","0.02192","-0.014363","0.69849","-0.28818","0.060011"
"-9.5826","-2.112","-0.8068","-0.002707","0.006988","-0.011833","0.70013","-0.28777","0.059018"
"-9.5228","-2.1417","-0.83558","0.01182","0.017494","-0.024122","0.69926","-0.28709","0.058707"
"-9.5982","-2.0069","-0.85976","0.014841","-0.008866","-0.003099","0.70006","-0.28577","0.058207"
"-9.5609","-2.029","-0.904","0.014717","-0.0036","0.003989","0.69874","-0.28545","0.060418"
"-9.5985","-1.9619","-0.85981","-0.005484","0.001721","-0.008312","0.6995","-0.28628","0.061393"
"-9.5603","-2.1117","-0.85888","-0.00371","-0.001823","-0.006604","0.69929","-0.28673","0.059511"
"-9.5831","-2.0518","-0.8594","0.00224","0.004351","0.005806","0.70007","-0.28591","0.061687"
"-9.5606","-2.0667","-0.85893","-0.002947","0.009624","-0.000338","0.69894","-0.28692","0.061234"
"-9.5833","-2.0068","-0.85945","0.009162","0.01227","0.014695","0.69944","-0.28584","0.060051"
"-9.5684","-1.9992","-0.87417","0.00934","0.003455","0.00581","0.69969","-0.2853","0.059527"
"-9.5833","-2.0068","-0.85945","0.00726","0.006995","0.019952","0.69823","-0.28626","0.061198"
"-9.5306","-2.089","-0.87331","0.014048","0.008704","-0.004761","0.69905","-0.28663","0.060436"
"-9.5988","-1.9019","-0.84487","0.016382","-0.005338","0.006654","0.69865","-0.2873","0.06082"
"-9.5833","-2.0292","-0.88945","0.020135","0.003444","0.00051","0.69872","-0.28684","0.059216"
"-9.568","-2.0668","-0.85908","0.002479","0.007858","-0.004762","0.69867","-0.28629","0.061755"
"-9.5684","-2.0067","-0.87416","0.011656","0.003437","-0.018898","0.69737","-0.28752","0.060223"
"-9.5834","-1.9769","-0.84448","0.009787","0.005211","-0.015349","0.69888","-0.2861","0.060159"
"-9.5384","-2.0365","-0.89604","-0.000979","-0.0036","-0.010133","0.69834","-0.28662","0.060268"
"-9.5984","-1.9769","-0.85979","0.002634","0.000826","-0.013615","0.69944","-0.28701","0.059787"
"-9.5681","-2.0518","-0.84409","0.013252","0.006961","-0.010058","0.69874","-0.28609","0.060152"
"-9.5605","-2.0817","-0.85891","0.000755","0.003453","-0.007443","0.6992","-0.2873","0.060579"
"-9.5682","-2.0219","-0.82912","-0.002721","0.008742","-0.011804","0.69977","-0.28589","0.061271"
"-9.5606","-2.0742","-0.86643","0.012392","0.005197","-0.010958","0.69804","-0.28686","0.059853"
"-9.5683","-2.0068","-0.85165","0.023779","-0.001851","-0.004815","0.69916","-0.28635","0.059905"
"-9.5833","-1.9919","-0.84446","0.001898","0.022823","-0.018759","0.70008","-0.28708","0.061557"
"-9.5382","-2.0666","-0.85848","0.00611","0.006956","-0.008298","0.69912","-0.2858","0.059099"
"-9.553","-2.0669","-0.82126","0.009585","-0.010643","-0.006654","0.69959","-0.28624","0.060193"
"-9.5683","-1.9993","-0.83665","0.016537","-0.007119","0.000444","0.69805","-0.28519","0.060786"
"-9.5603","-2.1117","-0.85888","0.002452","0.006974","-0.003012","0.6992","-0.28562","0.061244"
"-9.553","-2.0892","-0.85876","0.007906","0.014003","-0.008253","0.69924","-0.28565","0.062182"
"-9.5531","-2.0519","-0.80627","0.006026","0.01401","-0.004713","0.69811","-0.28537","0.062127"
"-9.5686","-1.9766","-0.8817","0.02735","0.028073","-0.002837","0.70034","-0.285","0.061832"
"-9.5533","-2.0441","-0.87382","0.016473","0.008719","0.005837","0.69899","-0.2858","0.062706"
"-9.5531","-2.0816","-0.87377","0.005716","0.017538","0.011185","0.69874","-0.28364","0.061083"
"-9.5832","-2.0069","-0.83694","0.025646","-0.014172","-0.010194","0.69881","-0.28603","0.061895"
"-9.561","-1.9768","-0.84403","0.024727","0.015749","-0.006451","0.69935","-0.28524","0.061651"
"-9.5682","-2.0292","-0.85913","0.021806","-0.008885","0.003955","0.69881","-0.28396","0.062559"
"-9.5682","-2.0368","-0.85912","0.011603","-0.007125","-0.017213","0.70031","-0.28419","0.061293"
"-9.5607","-2.0368","-0.84396","-0.006408","-0.005338","-0.006612","0.69949","-0.28498","0.061523"
"-9.5756","-2.0369","-0.83676","-0.004874","-0.012368","0.003928","0.70047","-0.28589","0.061171"
"-9.5528","-2.1118","-0.84372","-0.007168","-0.008866","-0.011947","0.69906","-0.28432","0.061635"
"-9.5829","-2.0819","-0.84436","-0.011726","0.018446","-0.004691","0.69918","-0.28482","0.061107"
"-9.5456","-2.0668","-0.82861","0.005836","0.008729","0.004069","0.70059","-0.28433","0.061307"
"-9.5681","-2.0444","-0.82909","-0.001222","0.021072","0.002395","0.70003","-0.28587","0.060749"
"-9.5682","-2.0368","-0.84411","-0.002949","0.015791","-0.000288","0.70071","-0.28496","0.060645"
"-9.5677","-2.1119","-0.814","-0.013487","-0.003566","-0.007497","0.69918","-0.28443","0.061106"
"-9.538","-2.0967","-0.83593","0.000691","0.012248","-0.003855","0.69896","-0.28332","0.059621"
"-9.568","-2.0817","-0.87407","-0.00822","0.006991","-0.003007","0.69886","-0.28465","0.060154"
"-9.5531","-2.0667","-0.85878","0.014806","-0.005366","-0.000441","0.69987","-0.28547","0.060472"
"-9.5381","-2.0815","-0.88098","-0.002227","0.005215","0.007568","0.70014","-0.28623","0.059818"
"-9.5531","-2.0667","-0.85878","-0.014018","0.008766","0.018185","0.69815","-0.28463","0.059852"
"-9.5981","-2.0443","-0.86721","0.004892","0.006996","0.006709","0.69932","-0.28598","0.060447"
"-9.5382","-2.0665","-0.8885","0.009069","0.010489","0.019962","0.70005","-0.28705","0.060752"
