"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6587","-1.6916","-0.81659","-0.001321","-0.002539","0.003083","0.6879","-0.3139","0.055821"
"-9.6288","-1.6841","-0.80099","0.008006","0.010628","-0.016236","0.68712","-0.31498","0.056857"
"-9.6283","-1.7666","-0.78588","0.008051","0.015027","-0.017104","0.68764","-0.31392","0.056344"
"-9.6739","-1.6168","-0.77946","0.009613","0.003611","-0.010092","0.6874","-0.31421","0.057136"
"-9.6589","-1.6616","-0.82413","0.001574","0.010656","-0.006526","0.6885","-0.31485","0.056387"
"-9.591","-1.7888","-0.83763","0.007826","-0.005233","-0.007547","0.68848","-0.3138","0.056384"
"-9.659","-1.6092","-0.78667","0.012793","0.007131","0.007581","0.68888","-0.31353","0.056001"
"-9.6286","-1.729","-0.81594","0.007959","0.007107","-0.013623","0.68832","-0.31236","0.056373"
"-9.6512","-1.6768","-0.77143","-0.006203","0.014178","-0.017091","0.68756","-0.31294","0.054866"
"-9.6437","-1.7065","-0.82377","0.007689","0.008002","-0.001259","0.68777","-0.31353","0.056215"
"-9.6435","-1.7216","-0.80124","0.009382","0.015925","0.003206","0.68836","-0.31304","0.057045"
"-9.6434","-1.7517","-0.7862","0.004255","-0.010482","-0.008455","0.68793","-0.31251","0.057157"
"-9.6584","-1.7516","-0.81652","-0.001081","0.005376","-0.006581","0.68846","-0.31314","0.056114"
"-9.6289","-1.6615","-0.80852","0.016768","-0.005225","-0.01193","0.68873","-0.31197","0.056258"
"-9.6439","-1.6466","-0.80133","-0.004905","0.001862","0.004005","0.68889","-0.31134","0.056933"
"-9.6514","-1.6615","-0.83148","0.000744","0.021215","-0.008217","0.68902","-0.31236","0.056272"
"-9.6286","-1.729","-0.80844","0.011136","0.010635","0.004049","0.68861","-0.31199","0.056787"
"-9.6439","-1.6615","-0.81632","-0.001164","0.004492","-0.003922","0.68888","-0.31327","0.056134"
"-9.6437","-1.7066","-0.81627","0.009518","-0.005205","-0.00488","0.68819","-0.31327","0.056369"
"-9.6136","-1.7216","-0.77063","0.005046","0.028238","-0.00112","0.68893","-0.31318","0.057207"
"-9.6738","-1.6616","-0.83193","0.007649","0.01242","0.000546","0.68849","-0.31278","0.056917"
"-9.6213","-1.684","-0.80084","0.002089","-0.005197","0.009242","0.68864","-0.31331","0.057059"
"-9.6213","-1.6842","-0.77082","0.001493","0.014162","-0.002975","0.69004","-0.31371","0.05686"
"-9.6582","-1.7669","-0.75646","-0.009426","-0.008686","0.007439","0.68802","-0.31324","0.055558"
"-9.6218","-1.6164","-0.83093","0.009284","0.003594","0.005787","0.68945","-0.31341","0.056162"
"-9.6437","-1.6916","-0.81629","0.000379","-0.003426","0.006606","0.68782","-0.31332","0.054211"
"-9.644","-1.6316","-0.80885","-0.010039","0.008025","-0.004774","0.68747","-0.31337","0.055799"
"-9.6587","-1.6842","-0.80159","0.00222","0.025627","0.005929","0.68928","-0.31261","0.055884"
"-9.6278","-1.8716","-0.80076","0.022022","0.005332","-0.004839","0.68804","-0.31301","0.052883"
"-9.6593","-1.5567","-0.78673","0.01116","8.8e-05","-0.000399","0.68897","-0.31401","0.054669"
"-9.6284","-1.7665","-0.8159","0.001959","-0.007832","0.016265","0.68811","-0.31423","0.054093"
"-9.6514","-1.669","-0.83898","0.009473","-0.006961","-0.003121","0.68828","-0.31362","0.055036"
"-9.6444","-1.5566","-0.80894","-0.01397","0.001879","0.011081","0.68802","-0.31285","0.055691"
"-9.6208","-1.7964","-0.82322","0.002209","-0.001682","0.005713","0.68895","-0.31398","0.057343"
"-9.6516","-1.6241","-0.81652","0.023571","0.00799","0.003171","0.68817","-0.31351","0.055699"
"-9.6439","-1.6615","-0.83133","0.00041","0.005376","0.00579","0.68848","-0.31458","0.056118"
"-9.659","-1.6464","-0.86167","0.009182","0.000973","0.011056","0.68796","-0.31448","0.057164"
"-9.6132","-1.7966","-0.77804","0.00149","-0.006089","-0.00314","0.68805","-0.31444","0.055964"
"-9.644","-1.6317","-0.78634","0.007962","0.007116","-0.015366","0.68814","-0.31413","0.058107"
"-9.6591","-1.6166","-0.81668","0.004969","0.003614","-0.000388","0.68835","-0.31471","0.056246"
"-9.6137","-1.7364","-0.83064","-0.006472","0.015926","-0.002977","0.68791","-0.31417","0.055956"
"-9.6661","-1.6768","-0.77173","-0.006321","0.012428","-0.011809","0.68721","-0.31429","0.055923"
"-9.6437","-1.6916","-0.81629","-0.002808","8.9e-05","-0.010136","0.68901","-0.31507","0.055074"
"-9.6437","-1.6917","-0.78627","-0.002019","-0.019275","-0.007622","0.68711","-0.31472","0.056722"
"-9.6593","-1.5865","-0.83923","0.004168","9.1e-05","-0.00482","0.68829","-0.3135","0.055304"
"-9.6585","-1.6919","-0.74155","0.013136","0.012404","-0.007397","0.6883","-0.31467","0.05504"
"-9.6211","-1.7365","-0.81578","-0.008856","-0.005201","-0.018124","0.68738","-0.3151","0.056334"
"-9.6214","-1.6765","-0.81586","-0.002723","0.007118","-0.013614","0.68899","-0.31454","0.054939"
