"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5833","-2.0069","-0.84445","0.021984","0.011364","-0.002957","0.69814","-0.29523","0.042214"
"-9.5992","-1.8194","-0.84497","0.018357","0.0105","-0.002043","0.6969","-0.29601","0.042558"
"-9.5985","-1.947","-0.82981","0.016695","0.005216","-0.006517","0.69671","-0.29455","0.042011"
"-9.5837","-1.9169","-0.83705","0.016558","0.017537","0.000634","0.69833","-0.29463","0.043694"
"-9.5983","-1.9919","-0.84476","0.012586","0.00169","-0.021552","0.69716","-0.29445","0.042701"
"-9.5833","-1.9919","-0.82946","0.014875","0.006972","-0.003867","0.69578","-0.29445","0.043304"
"-9.5837","-1.9317","-0.87455","0.011241","-0.003585","-0.001284","0.69779","-0.29478","0.044204"
"-9.5837","-1.9318","-0.85954","0.018436","0.014009","-0.003807","0.69765","-0.29413","0.044463"
"-9.5687","-1.9393","-0.84423","0.027404","0.005186","-0.008281","0.69805","-0.29437","0.04368"
"-9.5912","-1.9021","-0.7997","0.015686","0.003458","-0.002107","0.69748","-0.29449","0.043653"
"-9.5609","-1.9993","-0.829","0.0026","0.005211","-0.011824","0.6989","-0.29348","0.044254"
"-9.5608","-1.9995","-0.78397","0.015753","-0.003601","-0.004823","0.69797","-0.29391","0.042069"
"-9.5688","-1.9094","-0.81425","-0.002133","0.009632","0.000579","0.69759","-0.29368","0.043121"
"-9.5831","-2.0295","-0.8144","0.002449","0.004347","-0.004776","0.69732","-0.29291","0.043641"
"-9.5841","-1.9926","-0.80666","0.006078","0.02184","-0.009833","0.69831","-0.29299","0.04355"
"-9.5846","-1.9175","-0.83677","-0.00558","0.013935","-0.006346","0.69912","-0.2931","0.042787"
"-9.5991","-1.9926","-0.83698","-0.005864","0.01483","0.007764","0.69888","-0.29404","0.043447"
"-9.5843","-1.9626","-0.82921","-0.007485","0.01218","-0.000191","0.69831","-0.29364","0.043418"
"-9.5613","-2.0676","-0.79862","-0.002153","0.011282","0.000665","0.6969","-0.29401","0.043218"
"-9.5911","-1.9319","-0.83718","0.000618","0.006995","-0.002974","0.69749","-0.29436","0.043787"
"-9.5988","-1.8869","-0.83739","-0.011799","0.007895","-0.004724","0.69774","-0.29434","0.042996"
"-9.5611","-1.9767","-0.87405","-0.015568","0.019329","0.007688","0.6969","-0.29485","0.042957"
"-9.6134","-1.962","-0.8376","-0.001999","0.008768","-0.004732","0.69747","-0.29525","0.042985"
"-9.591","-1.9619","-0.85215","-0.002367","-0.007077","0.011039","0.69773","-0.29614","0.042197"
"-9.5834","-1.9769","-0.83698","0.023197","0.011379","0.022638","0.69679","-0.29488","0.043755"
"-9.6142","-1.812","-0.84528","0.023849","0.003453","-0.010031","0.69593","-0.29614","0.04278"
"-9.5915","-1.842","-0.81478","0.010907","0.026361","0.01483","0.69696","-0.29593","0.043899"
"-9.5982","-1.9921","-0.79974","0.00936","0.006992","0.004076","0.69721","-0.29656","0.04311"
"-9.5836","-1.9319","-0.83703","-0.003594","0.008751","-0.01355","0.69746","-0.2955","0.042584"
"-9.6215","-1.8271","-0.81539","0.00665","0.005249","0.004097","0.69807","-0.29697","0.043286"
"-9.5907","-2.007","-0.82959","0.001222","0.008762","0.011142","0.69675","-0.29639","0.042151"
"-9.5686","-1.9617","-0.85921","0.002475","-6.3e-05","-0.00656","0.69557","-0.29826","0.043571"
"-9.622","-1.7371","-0.8155","-0.001439","0.012305","0.007694","0.69656","-0.29763","0.043884"
"-9.5832","-2.0368","-0.86692","0.020027","0.00961","0.005847","0.69625","-0.29605","0.043866"
"-9.584","-1.8569","-0.82962","0.01654","0.017538","0.000646","0.69709","-0.29593","0.043772"
"-9.6136","-1.917","-0.83015","-0.001169","0.005249","-0.002982","0.69645","-0.29779","0.044548"
"-9.5684","-1.9919","-0.82915","0.009608","0.012251","-0.006478","0.69584","-0.29566","0.044112"
"-9.599","-1.8569","-0.83742","0.016707","0.002575","-0.008282","0.69678","-0.29745","0.045767"
"-9.5986","-1.932","-0.82983","0.009615","0.003464","-0.008291","0.69604","-0.29637","0.041983"
"-9.5838","-1.9019","-0.82956","0.013222","0.015775","-0.009964","0.6966","-0.29689","0.045088"
"-9.6137","-1.8871","-0.80767","0.016772","-0.00358","-0.011859","0.69589","-0.29597","0.04532"
"-9.5984","-1.962","-0.81478","0.001697","0.005232","-0.011814","0.69699","-0.29726","0.040826"
"-9.5993","-1.7894","-0.84501","0.007552","-0.008849","0.00224","0.69626","-0.29658","0.043867"
"-9.6137","-1.9169","-0.86767","0.006433","-0.005339","-0.025999","0.69571","-0.29658","0.044108"
"-9.5686","-1.9468","-0.84422","-0.007994","0.008748","-0.01532","0.6962","-0.29497","0.042924"
"-9.5993","-1.7821","-0.79999","-0.004784","-0.013236","-0.003965","0.69753","-0.29479","0.044593"
"-9.5681","-2.0518","-0.83659","-0.009868","0.026357","-0.008159","0.69728","-0.29417","0.04217"
"-9.5687","-1.9318","-0.84423","-0.018542","0.01404","-0.020575","0.69706","-0.29513","0.043367"
"-9.629","-1.8197","-0.80054","-0.009295","0.019356","0.002432","0.69722","-0.29463","0.043908"
"-9.5832","-2.0219","-0.84443","-0.004545","0.001711","-0.010089","0.6973","-0.29483","0.042441"
"-9.5678","-2.0895","-0.79902","-0.006213","-0.014142","-0.016388","0.69735","-0.2954","0.043515"
"-9.5838","-1.9019","-0.84457","-0.013395","0.021088","-0.011695","0.69677","-0.29434","0.043485"
"-9.583","-2.0594","-0.82937","0.007666","0.017547","0.002369","0.6982","-0.29477","0.043822"
"-9.5833","-1.9919","-0.83696","0.006083","0.017544","-0.007324","0.69672","-0.29378","0.04241"
"-9.5839","-1.8869","-0.82958","0.0131","0.014018","-0.004679","0.69705","-0.29396","0.043631"
"-9.5605","-2.0818","-0.84391","0.009394","-0.016797","0.002123","0.69843","-0.29214","0.043559"
"-9.5911","-1.9394","-0.82967","0.011408","0.01138","-0.008238","0.69913","-0.29396","0.042928"
"-9.5989","-1.8793","-0.86741","0.000387","0.008766","0.007637","0.69679","-0.29358","0.044153"
"-9.5379","-2.1116","-0.85843","0.019951","-9.4e-05","0.009292","0.6974","-0.29389","0.045253"
"-9.5842","-1.8269","-0.82965","0.011271","0.015783","-0.00289","0.69653","-0.2945","0.044276"
"-9.6138","-1.8868","-0.87521","-0.005946","0.008784","0.01293","0.69821","-0.29491","0.04409"
"-9.568","-2.0668","-0.83657","-0.006574","-0.015893","0.000367","0.69651","-0.29319","0.044272"
"-9.5689","-1.8869","-0.81427","0.000546","-0.001815","-0.001261","0.69714","-0.29416","0.045509"
"-9.5987","-1.9318","-0.88236","-0.002286","-0.005316","0.007527","0.6958","-0.29563","0.043174"
"-9.6133","-1.977","-0.84508","0.027067","-0.007107","0.006627","0.69708","-0.29437","0.044035"
"-9.599","-1.857","-0.82992","0.011461","0.010502","-0.011756","0.6976","-0.29473","0.046336"
"-9.6288","-1.8571","-0.83052","-0.008222","0.004384","-0.006505","0.6974","-0.29467","0.044988"
"-9.5533","-2.0068","-0.82884","0.01321","0.025442","-0.007272","0.69686","-0.29455","0.045497"
"-9.5835","-1.9619","-0.82949","-0.004442","0.00699","-0.015333","0.69678","-0.29564","0.043221"
"-9.5834","-1.977","-0.81446","0.000549","0.007874","0.000554","0.69636","-0.29357","0.043999"
"-9.5988","-1.887","-0.81487","0.002416","0.006997","-0.004728","0.69735","-0.29514","0.043514"
"-9.5841","-1.8418","-0.84464","-0.012878","0.003493","0.003196","0.69736","-0.29424","0.044048"
"-9.5683","-2.0217","-0.87414","-0.00205","0.018429","-0.000268","0.69627","-0.29452","0.044799"
"-9.5681","-2.022","-0.7991","0.007053","0.011372","-0.011784","0.69851","-0.29506","0.044373"
"-9.5909","-1.962","-0.81463","0.000522","-0.005325","0.000465","0.69666","-0.29411","0.044282"
"-9.5838","-1.9019","-0.82956","0.012053","0.008742","0.00234","0.69751","-0.29477","0.044056"
"-9.5839","-1.8944","-0.84458","0.007649","0.008746","0.000576","0.69772","-0.29419","0.042727"
"-9.6139","-1.857","-0.83022","0.008465","0.007882","0.003226","0.69745","-0.29394","0.043115"
"-9.5757","-2.0294","-0.83676","-0.012026","0.031656","0.009531","0.69616","-0.29532","0.045197"
"-9.5532","-2.0443","-0.8438","0.00576","0.031622","0.009527","0.69556","-0.29437","0.044631"
"-9.5835","-1.9694","-0.84449","0.00123","0.005237","0.010242","0.69638","-0.29449","0.044136"
"-9.5986","-1.9394","-0.84483","0.00948","0.010509","-0.001185","0.69627","-0.29348","0.045198"
"-9.5686","-1.9692","-0.8592","0.008613","0.026339","-0.0002","0.69629","-0.29583","0.044803"
"-9.6137","-1.902","-0.83016","-0.008301","0.017582","-0.001128","0.69784","-0.29586","0.045012"
"-9.5534","-2.0067","-0.85885","-0.004784","-0.003579","0.000464","0.69701","-0.29547","0.045372"
"-9.6135","-1.9171","-0.81514","-0.003101","0.007016","0.00409","0.69559","-0.29517","0.045036"
"-9.5832","-2.0069","-0.83694","-0.01276","0.003488","-0.000367","0.69674","-0.29703","0.045096"
"-9.6061","-1.9319","-0.8675","0.030565","0.017534","0.011219","0.69678","-0.29577","0.046432"
"-9.5836","-1.9468","-0.85953","0.016493","0.015777","0.004144","0.69494","-0.29599","0.042598"
"-9.599","-1.8569","-0.83742","0.004226","0.004353","-0.006506","0.69565","-0.29678","0.045845"
"-9.6135","-1.9468","-0.88264","-0.008719","0.003508","0.018174","0.69686","-0.29701","0.044566"
