"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5312","2.098","-0.82021","-0.00533","0.00786","-0.012771","0.68381","0.2366","0.25458"
"-9.5313","2.083","-0.82025","-0.003546","0.000696","-0.012822","0.68334","0.23739","0.25563"
"-9.5312","2.098","-0.84262","-0.008067","0.004303","-0.010979","0.68174","0.23672","0.25397"
"-9.5613","2.0384","-0.83582","-0.005368","0.002529","-0.010982","0.68131","0.23777","0.25555"
"-9.5387","2.1054","-0.80537","-0.011758","0.013399","-0.00367","0.68227","0.23859","0.25422"
"-9.5312","2.1055","-0.85007","-0.000215","0.002945","0.008891","0.68124","0.23764","0.25461"
"-9.5462","2.113","-0.82042","0.001779","-0.004547","-0.007438","0.68286","0.23711","0.25643"
"-9.5312","2.0979","-0.79032","0.010723","0.002797","-0.000181","0.68148","0.2371","0.25598"
"-9.5463","2.0833","-0.88027","0.003551","-0.004463","-0.003824","0.68197","0.23604","0.25507"
"-9.5312","2.1128","-0.79028","-0.005496","0.008097","-0.001011","0.68251","0.23792","0.25545"
"-9.5163","2.083","-0.81999","0.008943","-0.00804","-0.003873","0.68218","0.23697","0.25627"
"-9.5314","2.0383","-0.85025","-3e-05","0.00717","-0.003742","0.68248","0.23699","0.25493"
"-9.5311","2.1578","-0.83499","-7.2e-05","-0.00088","-0.002895","0.68173","0.23672","0.25383"
"-9.5163","2.0457","-0.83504","0.026601","-0.006469","0.025943","0.68195","0.23671","0.25492"
"-9.5387","2.1429","-0.8501","0.012687","0.002589","-0.01104","0.68254","0.23698","0.25574"
"-9.5387","2.1279","-0.83519","0.00171","0.011769","0.001712","0.68332","0.23672","0.25523"
"-9.5163","2.0681","-0.83498","0.016198","-0.001757","-0.004753","0.68323","0.23725","0.2559"
"-9.5161","2.2025","-0.83461","0.002699","0.008033","-0.005565","0.68394","0.23714","0.25457"
"-9.5462","2.0981","-0.8354","-0.003855","0.006576","0.011645","0.68374","0.23753","0.25564"
"-9.5313","2.0831","-0.83519","-0.011825","0.00451","-0.000114","0.68197","0.23724","0.25532"
"-9.5161","2.1875","-0.81971","-0.003639","0.002631","-0.005584","0.68238","0.23711","0.25533"
"-9.5613","2.0384","-0.83582","0.002594","-0.002598","-0.000182","0.68178","0.23805","0.25476"
"-9.5312","2.1428","-0.83503","0.010814","-0.002725","-0.007456","0.68352","0.23685","0.25618"
"-9.5313","2.0981","-0.85009","0.009986","0.00437","-0.011023","0.68304","0.23754","0.25346"
"-9.5462","2.0831","-0.83544","-0.011737","0.009782","-0.005499","0.68271","0.23766","0.25452"
"-9.5462","2.1205","-0.83534","-0.014355","-0.004771","-0.015541","0.68173","0.23724","0.25571"
"-9.5013","2.0829","-0.81974","-0.0037","-0.002677","-0.002004","0.68351","0.23739","0.25617"
"-9.5088","2.0979","-0.81983","-0.003575","-0.001066","-0.011036","0.68323","0.23859","0.25614"
"-9.5688","2.0534","-0.8359","0.000858","-0.011713","-0.007471","0.68287","0.23819","0.25492"
"-9.5312","2.1428","-0.83503","-0.008964","-0.001116","-0.012824","0.68154","0.23724","0.25503"
"-9.5313","2.083","-0.82025","-0.00894","0.007846","-0.012761","0.68332","0.23726","0.25536"
"-9.5238","2.068","-0.81269","0.014469","0.013418","-0.007358","0.68307","0.23886","0.25586"
"-9.5463","2.0682","-0.82054","0.007145","-0.00085","-0.002902","0.6831","0.23752","0.25602"
"-9.5313","2.0382","-0.82037","-0.003511","0.020451","-0.01088","0.68304","0.23939","0.25558"
"-9.5314","2.0233","-0.83535","-0.010829","0.002574","-0.007363","0.6822","0.23845","0.25503"
"-9.5163","2.0532","-0.84249","-0.007015","0.013081","-0.019973","0.6825","0.23939","0.25556"
"-9.5463","2.0533","-0.85047","0.001911","0.004271","-0.014613","0.68076","0.24044","0.25589"
"-9.5462","2.1205","-0.83534","-0.001747","0.006122","-0.010977","0.68239","0.24099","0.2562"
"-9.5464","2.0085","-0.84312","0.007261","-0.001013","-0.011042","0.6826","0.23993","0.25515"
"-9.5312","2.1129","-0.82017","0.014429","-2.4e-05","-0.007446","0.68198","0.24086","0.2543"
"-9.5312","2.0905","-0.82023","-0.01805","0.004339","-0.007336","0.67972","0.24124","0.25476"
"-9.5164","2.0084","-0.85008","-0.008957","-0.001118","-0.012825","0.68103","0.24166","0.25439"
"-9.5463","2.0533","-0.83552","-0.008975","0.003407","-0.010974","0.68128","0.24085","0.25577"
"-9.5387","2.0981","-0.83527","0.001949","0.006005","-0.01732","0.68067","0.24057","0.25656"
"-9.5463","2.0683","-0.87284","-0.014346","0.015041","-0.010884","0.68113","0.24098","0.25562"
"-9.5613","2.0384","-0.85076","-0.001587","0.001389","-0.023662","0.68122","0.2411","0.25684"
"-9.5689","1.9937","-0.85101","0.001814","0.004425","-0.007364","0.68127","0.24218","0.25587"
"-9.5763","2.0385","-0.85101","-0.001571","-0.001332","-0.025482","0.6814","0.24163","0.25751"
"-9.5313","2.0831","-0.85013","-0.001039","-0.003479","0.001615","0.67921","0.24188","0.25716"
"-9.5839","1.9489","-0.85138","0.007886","-0.004179","0.008853","0.67956","0.24109","0.25624"
"-9.5465","1.9787","-0.88056","0.018016","0.007261","-0.002872","0.68082","0.24165","0.2552"
"-9.5613","2.0533","-0.82083","0.007043","-0.006094","0.003402","0.67996","0.24285","0.25474"
"-9.5164","2.0383","-0.87989","0.003521","-0.007123","-0.002044","0.68164","0.24219","0.25535"
"-9.5463","2.0234","-0.83561","-0.012264","0.012812","-0.03261","0.67927","0.24403","0.25658"
"-9.5689","1.9786","-0.82116","0.001747","0.000912","-0.003768","0.67944","0.24309","0.25688"
"-9.5688","2.0385","-0.84342","-0.003615","0.000819","-0.007376","0.67961","0.24431","0.25565"
"-9.5388","2.0532","-0.81298","-0.005356","0.007898","-0.010956","0.68063","0.24256","0.25814"
"-9.5614","1.9937","-0.85835","-0.010739","-0.001148","-0.014609","0.67802","0.24362","0.25601"
"-9.524","1.9636","-0.86528","-0.010702","0.009597","-0.014553","0.67891","0.24416","0.25711"
"-9.5464","2.0085","-0.85059","-0.018798","0.016724","-0.015382","0.67795","0.24455","0.25693"
"-9.5764","1.9639","-0.86616","0.001898","-0.001096","-0.014632","0.67811","0.24481","0.25734"
"-9.5614","1.9712","-0.85094","0.001887","0.004313","-0.012794","0.67808","0.24387","0.25857"
"-9.569","1.9488","-0.85113","-0.007112","0.013244","-0.012708","0.67826","0.24521","0.25761"
"-9.5764","1.9937","-0.86608","-0.003583","0.009786","-0.007311","0.67824","0.24468","0.25735"
"-9.5766","1.8892","-0.87384","0.002033","0.018512","-0.019926","0.67931","0.24548","0.25912"
"-9.5763","2.0609","-0.85095","0.012597","-0.002667","-0.005628","0.67686","0.24532","0.25877"
"-9.5391","1.904","-0.87316","0.00716","0.010859","-0.000108","0.67756","0.24654","0.25756"
"-9.5765","1.9639","-0.8811","0.006253","-0.006236","-0.003824","0.67733","0.24641","0.25809"
"-9.5465","1.9489","-0.89558","-0.013751","-0.008784","0.007049","0.67707","0.2456","0.2581"
"-9.5913","1.9937","-0.8215","0.003459","-0.013342","-0.00024","0.67796","0.24668","0.25757"
"-9.5465","1.9937","-0.89546","-0.010957","0.008199","0.004441","0.67744","0.24534","0.25758"
"-9.5615","1.9338","-0.82863","-0.007138","0.006071","-0.012758","0.67777","0.24587","0.25839"
"-9.539","1.9862","-0.89535","0.01983","-0.011647","-0.007529","0.67803","0.24547","0.25827"
