"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.772","3.8991","4.614","0.5741","-0.080431","0.90985","0.77782","-0.49231","-0.41335"
"-12.051","7.4245","2.3509","-0.074667","-0.79935","1.0722","0.78771","-0.50166","-0.39774"
"-14.644","8.5281","1.4123","-0.32317","-1.2147","1.6723","0.75275","-0.53483","-0.44098"
"-13.637","1.7965","1.5299","-0.96161","-1.4309","1.7408","0.69241","-0.587","-0.49353"
"-10.145","-1.4942","-0.98494","-0.036169","0.40821","0.050641","0.64717","-0.60958","-0.53071"
"-8.8549","-1.0324","-0.79445","1.1677","0.89142","-0.82558","0.64115","-0.60625","-0.50102"
"-7.9998","2.3483","-1.3362","1.5116","1.4125","-2.4052","0.67099","-0.57857","-0.44012"
"-13.309","8.2403","-0.22626","1.4642","1.459","-2.9267","0.71827","-0.51728","-0.38243"
"-8.1045","2.1787","1.4831","-0.61999","-0.81496","-2.156","0.73618","-0.45186","-0.39621"
"-2.3316","5.3496","-1.6307","-0.34711","0.4263","-2.4091","0.75724","-0.36489","-0.42961"
"-4.4716","2.9597","1.1125","-0.60832","0.2782","-2.2746","0.77368","-0.27158","-0.4656"
"-5.8782","4.6373","3.9411","-0.60812","0.5328","-1.8293","0.77898","-0.19366","-0.50932"
"-5.8367","5.4147","0.99989","0.13603","0.20024","-1.2157","0.77967","-0.12476","-0.55455"
"-6.7457","5.1679","-1.8318","0.46769","0.43713","-0.86824","0.79123","-0.085919","-0.57815"
"-8.4382","5.4141","-3.134","0.33913","0.55252","-0.81799","0.81859","-0.049354","-0.57774"
"-10.898","4.2911","3.0453","-0.64696","0.12203","-1.0009","0.83068","-0.011126","-0.56832"
"-9.6394","1.2875","-2.0883","-1.4204","0.3","-0.91593","0.82969","0.055409","-0.56761"
"-10.427","-3.0895","-3.5774","-0.79279","0.27469","-1.09","0.83819","0.1206","-0.53818"
"-11.68","-3.2016","-3.0622","0.50917","0.043104","-0.97495","0.83302","0.13938","-0.53268"
"-28.958","4.1763","-2.7797","0.52744","0.24001","-0.91147","0.84123","0.15471","-0.51866"
"-15.527","9.0686","-1.3447","-0.51555","-0.16244","-0.15488","0.8245","0.15125","-0.54731"
"-17.167","-3.1842","-1.6794","-0.055469","-0.12103","-0.059965","0.8169","0.14831","-0.53504"
"-11.942","-0.1271","0.41056","0.46108","-0.71794","0.43413","0.79898","0.13048","-0.55425"
"-10.677","0.73299","0.39753","0.23517","-0.47525","0.53212","0.79205","0.10242","-0.56529"
"-8.9215","3.1166","2.4035","0.059832","-0.87346","0.7778","0.78256","0.087151","-0.55991"
"-5.4823","7.2946","0.17212","-0.008707","-0.55602","1.446","0.77233","0.046042","-0.56529"
"-7.4499","5.1835","-2.6487","0.41033","0.42681","1.8282","0.78855","-0.01665","-0.53348"
"-8.579","-1.1093","5.3487","1.1005","-0.45146","2.3154","0.8094","-0.11348","-0.47876"
"-4.615","1.1205","-0.44149","-0.10817","-0.51708","2.5126","0.79496","-0.20968","-0.46922"
"-3.9222","1.3212","2.4534","-0.019734","-0.70056","2.3932","0.79205","-0.30493","-0.43429"
"-5.0841","0.94133","2.6702","0.5123","-0.88717","2.4024","0.77023","-0.38111","-0.43857"
"-9.9464","3.9795","3.2895","0.56763","-1.1381","2.7756","0.74193","-0.45804","-0.44998"
"-17.385","4.6454","1.9989","-0.45098","-1.202","2.5257","0.69197","-0.52416","-0.48398"
"-13.479","3.9346","3.5037","0.26039","-1.3898","2.2834","0.62535","-0.59101","-0.51692"
"-9.0375","8.5748","2.8976","0.44333","-0.95598","1.5036","0.55387","-0.65103","-0.52461"
"-5.7484","-1.6614","0.28126","-1.0502","-0.45235","0.23758","0.49855","-0.66166","-0.56084"
"-8.1744","-2.2868","-3.2779","0.088637","1.7011","-2.5569","0.53365","-0.63287","-0.56242"
"-16.634","3.0483","0.66548","1.9866","2.5614","-3.7484","0.64461","-0.56162","-0.48427"
"-15.343","7.0671","5.7891","1.1135","0.83236","-2.6239","0.71035","-0.50902","-0.40741"
"-3.7546","2.4425","-0.095509","0.2289","-1.0826","-2.7307","0.74625","-0.41265","-0.43251"
"-2.0589","2.5962","-2.9653","-0.004983","0.62688","-2.9484","0.7525","-0.33662","-0.4675"
"-8.3534","2.7489","1.3571","-1.0131","0.93439","-2.8171","0.76656","-0.25235","-0.47993"
"-8.2021","2.5291","-1.5658","-0.62571","0.40175","-1.8265","0.77131","-0.16531","-0.51685"
"-4.8535","3.0957","0.63921","-0.12185","-0.2129","-1.581","0.77179","-0.10549","-0.55364"
"-5.9819","2.0682","1.3755","-0.7213","0.61235","-1.5348","0.79929","-0.032401","-0.56987"
"-8.9309","-0.51406","2.6996","-1.8358","0.42573","-1.9195","0.80476","0.054105","-0.59283"
"-12.891","3.3033","4.3866","0.1407","0.15013","-1.2903","0.7908","0.11658","-0.6236"
"-10.576","10.584","-5.4638","1.0565","0.46198","0.50063","0.79549","0.094061","-0.64896"
"-11.525","-2.5126","-6.1439","-1.1301","0.80449","0.073102","0.82483","0.099101","-0.58844"
"-12.563","-2.5765","-2.5933","-0.96274","-0.35553","-0.45892","0.82871","0.15335","-0.53397"
"-28.641","-4.1318","-1.0314","-0.59535","0.47912","-0.68749","0.82478","0.17835","-0.49268"
"-15.682","3.8696","-2.798","0.31108","0.037513","0.32359","0.80763","0.1555","-0.49829"
"-17.265","0.11558","-1.5502","0.020394","-0.22019","0.247","0.80178","0.13989","-0.49196"
"-12.283","-0.23414","0.72614","-0.38525","-0.75692","0.67723","0.79124","0.13588","-0.50112"
"-10.187","-0.59188","2.1792","-0.1441","-0.76334","0.89596","0.78875","0.1118","-0.52379"
"-7.3317","2.891","4.2136","0.67745","-1.2987","1.4692","0.77664","0.06433","-0.55395"
"-5.4166","3.797","0.99478","0.63309","-0.91937","1.5733","0.77107","0.011659","-0.55107"
"-6.9375","2.7457","-0.13008","1.616","0.039699","1.9063","0.77379","-0.070677","-0.53234"
"-7.44","3.083","3.0257","1.7274","-0.2557","2.1039","0.7877","-0.17308","-0.48386"
"-4.5474","0.15774","0.43847","1.0049","-0.52813","2.4312","0.78028","-0.28746","-0.46501"
"-4.7824","3.0667","2.2688","-0.47405","-0.69047","2.6671","0.75666","-0.37724","-0.45802"
"-4.2387","-0.14266","0.82765","0.15295","-0.96213","2.2392","0.73301","-0.43526","-0.46373"
"-9.3524","2.8307","2.3723","0.064117","-0.52382","2.0525","0.70716","-0.49263","-0.47572"
"-15.707","3.2463","0.96869","0.013175","-0.7198","1.8158","0.68614","-0.53649","-0.49277"
"-14.229","6.7649","2.135","0.67009","-0.33411","1.5466","0.65459","-0.58183","-0.50781"
"-12.372","8.4184","1.2552","-0.39825","-0.41827","1.3573","0.60493","-0.63186","-0.51174"
"-5.9845","-3.109","-1.7177","-1.3647","0.18505","-0.24546","0.58411","-0.64013","-0.53084"
"-9.6928","-2.2558","-1.2154","0.17281","2.1798","-2.6515","0.64036","-0.58507","-0.51255"
"-17.533","4.4926","2.5363","1.6248","2.2769","-3.038","0.73724","-0.51621","-0.42101"
"-11.781","2.5204","4.3197","0.81212","0.18163","-2.1902","0.77398","-0.44106","-0.38949"
"-2.6172","2.5124","0.55722","0.58933","-0.8411","-2.1608","0.76608","-0.38676","-0.4172"
"-2.6395","0.44065","-0.84404","-0.33034","0.28825","-2.487","0.77652","-0.31871","-0.42686"
"-7.1953","1.4155","-1.5444","-0.21663","0.52005","-2.4657","0.78996","-0.21235","-0.45684"
"-9.3028","5.4318","-2.6415","-0.15113","1.033","-1.5392","0.80298","-0.13593","-0.47784"
"-4.3748","6.0642","-2.123","-0.21565","-0.15297","-1.1424","0.79566","-0.078245","-0.54404"
"-6.4053","2.7889","0.78844","-1.2321","1.2499","-1.0855","0.80835","-0.038817","-0.55655"
"-10.68","-0.69061","2.0044","-3.041","0.46405","-2.1205","0.82923","0.043875","-0.54196"
"-11.791","-0.85954","5.4936","-0.86498","-0.18565","-1.7241","0.8185","0.15055","-0.56849"
"-9.9218","11.009","-2.6075","0.96247","-0.08343","-0.2989","0.82119","0.16326","-0.60611"
"-10.082","2.9522","-5.8958","-0.57486","0.88979","0.64131","0.83633","0.19155","-0.56985"
"-14.822","-7.3946","-2.1982","-0.15599","0.36434","-0.7318","0.84418","0.19187","-0.49955"
"-23.477","-1.5322","-0.80288","-0.031276","-0.67854","-0.066015","0.84038","0.17955","-0.48222"
"-15.978","4.1976","-4.41","-0.25785","0.037375","0.21854","0.82708","0.17088","-0.50004"
"-15.125","-3.179","-0.81335","-0.18574","-0.30568","-0.063159","0.82297","0.16227","-0.48549"
"-11.795","-0.90663","0.58663","1.1444","-0.52601","0.43172","0.80298","0.14714","-0.51716"
"-12.566","-2.6417","2.2762","1.1641","-0.41715","0.76048","0.79572","0.090327","-0.54707"
"-8.6181","2.9484","3.625","2.3518","-1.2209","1.672","0.78509","-0.001916","-0.57811"
"-5.3015","7.369","0.63306","2.5448","-0.28456","1.5291","0.76166","-0.11179","-0.59774"
"-7.8745","6.9488","-1.7591","2.3614","0.26061","1.2205","0.76415","-0.19962","-0.54944"
"-4.9569","7.0862","0.44521","-0.50197","0.53907","2.2352","0.77071","-0.2618","-0.49352"
"-6.963","3.1954","-3.7025","-1.8947","-0.14641","2.8382","0.76398","-0.29942","-0.46614"
"-6.6004","-0.91353","1.7864","-2.3331","-0.77172","2.805","0.75826","-0.34269","-0.44317"
"-6.32","-0.61637","0.93641","-0.85255","-1.4817","2.3643","0.72168","-0.39628","-0.48315"
"-8.5291","0.53055","4.3797","0.44135","-0.688","2.6801","0.68868","-0.4692","-0.49662"
"-12.595","2.7073","1.8947","0.47443","-0.31476","2.5482","0.64214","-0.56021","-0.51042"
"-12.872","4.8679","3.2898","1.032","-0.70627","2.2125","0.58341","-0.6325","-0.51118"
"-10.29","7.8827","2.2054","0.188","-1.0133","1.2383","0.5345","-0.68233","-0.49667"
"-5.2043","1.3552","-3.17","-1.3975","0.11768","-0.49483","0.50801","-0.67085","-0.53238"
"-9.8104","0.8402","-6.3682","-0.42763","2.1351","-1.9482","0.57832","-0.61786","-0.52893"
"-13.131","0.97833","-1.273","1.3545","3.0524","-2.6225","0.678","-0.56836","-0.45049"
"-13.996","7.378","0.99859","0.98207","2.3191","-3.0886","0.75941","-0.50119","-0.34968"
"-8.4534","1.391","6.7587","-0.28426","0.54246","-2.0839","0.81706","-0.43588","-0.30006"
"-5.5123","0.66302","4.2601","-0.1622","0.025691","-2.3032","0.82396","-0.36505","-0.32764"
"-8.9818","2.5401","0.46683","-1.2022","0.3602","-2.6571","0.83972","-0.26453","-0.35737"
"-11.41","2.3399","2.9918","-0.91666","-0.12926","-1.3491","0.82712","-0.1617","-0.40395"
"-4.3806","0.27141","-1.4866","0.1115","-0.4865","-1.6842","0.80841","-0.093279","-0.47098"
