"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.205","1.2516","0.83774","-0.26553","0.24113","-0.52563","0.81685","-0.057281","-0.50824"
"-9.693","-0.35959","-1.6512","-0.28243","0.56501","-0.64741","0.81894","-0.0342","-0.50267"
"-10.909","0.27234","0.33453","-0.42552","-0.028352","-0.77747","0.83002","0.004387","-0.47763"
"-10.33","-1.5392","-1.7527","-0.2613","0.096","-0.82738","0.82683","0.030221","-0.47824"
"-11.16","0.047854","-1.8311","0.15405","0.097591","-0.93641","0.82231","0.045105","-0.47164"
"-23.866","3.353","-4.356","-0.33253","1.3471","-1.0644","0.82734","0.051858","-0.45103"
"-12.52","0.20826","-2.0237","-1.1717","-1.2712","-0.55067","0.8166","0.064653","-0.47209"
"-17.162","1.4589","-0.58772","0.54236","-0.39249","-0.35069","0.81885","0.089236","-0.47559"
"-12.39","4.3748","-1.0502","0.20057","-0.31996","0.38435","0.81376","0.079873","-0.49871"
"-10.762","1.5688","-1.067","0.010105","-0.38024","0.67006","0.81112","0.069501","-0.49947"
"-10.529","3.7338","1.5689","-0.17639","-0.63675","1.0677","0.80259","0.057375","-0.50629"
"-8.5526","5.2547","0.2264","-0.49939","-0.60189","1.4537","0.80097","0.026493","-0.5034"
"-9.0563","6.1338","-2.4183","0.24982","0.21082","1.7656","0.8188","-0.014628","-0.46153"
"-9.5824","-2.2766","3.1251","-0.39972","-1.0731","1.787","0.83286","-0.088056","-0.4328"
"-4.3401","-1.7138","-2.7652","0.36933","-0.59614","2.0238","0.83175","-0.15892","-0.43229"
"-4.7072","1.0418","-0.23197","-0.29944","-0.26601","1.5856","0.83971","-0.23544","-0.4116"
"-5.4955","-0.80873","0.33944","-0.44846","-0.29198","1.3777","0.84061","-0.28163","-0.41381"
"-6.5793","0.85848","0.58596","0.21408","-0.30998","1.1769","0.85012","-0.31908","-0.40472"
"-7.9737","1.2202","2.4483","-0.026248","-0.18231","0.92557","0.85429","-0.34265","-0.40631"
"-8.4123","2.3351","2.6634","0.013919","-0.27806","0.93398","0.86867","-0.35631","-0.40455"
"-11.735","6.5502","3.0873","0.28767","-0.24579","1.1276","0.87936","-0.37326","-0.40295"
"-15.203","9.6579","2.7741","-0.18713","-0.88383","1.8615","0.86915","-0.40973","-0.42966"
"-14.2","4.062","3.9108","-0.51852","-1.44","2.2659","0.83792","-0.47883","-0.4686"
"-7.4361","-2.1032","1.3523","-0.22106","-0.88483","0.96667","0.7743","-0.5302","-0.52899"
"-9.0813","-2.3812","-0.091045","0.69311","0.70842","-1.1797","0.77536","-0.52751","-0.52223"
"-11.011","1.3715","-2.5499","1.4404","1.4716","-2.4618","0.8076","-0.49224","-0.47816"
"-15.429","6.2301","0.79248","1.9952","1.593","-2.3979","0.842","-0.43396","-0.39615"
"-12.151","4.4055","2.6236","0.51735","0.14314","-1.7723","0.86385","-0.38165","-0.33945"
"-6.2112","-0.028056","-0.50113","-0.063359","-0.66012","-1.6124","0.84236","-0.33431","-0.37057"
"-2.6933","-0.03716","-3.9719","0.50295","-0.14896","-2.135","0.83069","-0.27708","-0.39784"
"-8.1875","4.6916","-4.6727","0.90048","1.1137","-2.1207","0.82999","-0.20554","-0.39831"
"-10.59","7.6793","3.2141","0.20379","0.10633","-1.0563","0.83426","-0.16176","-0.39242"
"-4.6449","5.8019","-1.3689","-0.52726","-0.29245","-0.41582","0.83876","-0.11578","-0.41719"
"-4.8238","0.22621","-0.80366","-0.59371","0.86608","-0.3462","0.84045","-0.089926","-0.42691"
"-7.1907","0.3102","-3.4174","-0.14916","0.82477","-1.0145","0.85194","-0.049819","-0.42173"
"-12.541","4.1242","1.348","-0.3938","0.35457","-0.71037","0.84866","-0.026692","-0.43246"
"-10.515","3.4163","0.38406","-0.078483","0.31982","-0.47349","0.84364","-0.00779","-0.44669"
"-9.2495","0.3564","-2.0632","0.23491","0.052938","-0.28287","0.8567","0.020058","-0.42456"
"-10.173","0.006651","-1.8038","-0.051267","0.21915","-0.4353","0.85278","0.022317","-0.4216"
"-11.316","-1.2296","-1.3977","0.038941","-0.16787","-0.68437","0.84725","0.039794","-0.41848"
"-14.283","-1.2405","-5.2089","-0.001918","0.42489","-0.82681","0.84036","0.031731","-0.42089"
"-21.748","-2.7248","0.10502","-1.4502","-0.25968","-1.0618","0.84733","0.049882","-0.41271"
"-14.624","-2.1507","0.52514","-0.86713","-0.39336","-1.2437","0.8368","0.094994","-0.46042"
"-14.553","8.9307","-2.0891","1.3077","-0.81517","0.078385","0.82962","0.069145","-0.52373"
"-10.004","4.2495","-2.9079","0.42269","0.001015","0.9379","0.8262","0.030028","-0.53748"
"-10.318","0.51111","1.194","0.24145","-0.41771","0.55675","0.81178","0.006242","-0.55074"
"-8.8922","5.3131","2.0953","-0.050556","-0.69483","1.1364","0.79756","-0.019757","-0.56345"
"-8.1527","8.9584","-2.6508","0.26718","-0.22006","1.7155","0.79926","-0.051315","-0.53369"
"-12.232","7.3418","-0.16493","-0.23975","0.93522","2.3041","0.81958","-0.10554","-0.46312"
"-8.0866","-4.5328","-1.1792","-1.1869","-1.2541","2.2455","0.82163","-0.1674","-0.42945"
"-3.4318","-2.0675","-1.606","0.35947","-0.53489","2.0622","0.80361","-0.25516","-0.43299"
"-4.9766","1.0119","-0.50747","-0.64613","0.056635","1.4537","0.80555","-0.30828","-0.41908"
"-6.8951","0.14174","1.3007","-0.46783","-0.18206","1.3947","0.8144","-0.35527","-0.39934"
"-7.5975","0.52577","2.0665","-0.40142","-0.31393","1.1751","0.8116","-0.38822","-0.39913"
"-7.4546","2.4698","3.6579","-0.37818","-0.62382","1.0957","0.81214","-0.40943","-0.41077"
"-9.4194","3.7242","3.1369","0.11997","-0.45631","1.0054","0.81472","-0.41464","-0.42393"
"-14.106","6.4716","1.7042","0.40338","-0.57753","1.1941","0.80737","-0.43676","-0.43606"
