"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.613","2.6735","-1.6138","-0.87936","0.004534","-0.30097","0.74721","0.31651","0.58433"
"-11.733","1.6497","0.78715","-1.6656","-0.052735","-0.41145","0.75705","0.28766","0.59106"
"-9.2963","-1.4453","0.32688","-0.5007","-0.25036","-0.6156","0.77915","0.295","0.56372"
"-8.3693","-1.7961","-1.0181","0.3245","-0.35492","-0.8313","0.79253","0.32194","0.54321"
"-7.6397","-3.7519","-2.4007","0.75873","-0.11178","-1.1548","0.80263","0.36837","0.50365"
"-7.2105","-5.8237","-4.4013","1.3735","0.24083","-1.6425","0.79339","0.42182","0.47136"
"-8.1754","-6.0202","-2.4458","1.8382","0.71115","-2.4451","0.76611","0.50124","0.41876"
"-9.0233","-0.86563","2.9629","0.30308","0.012304","-2.9866","0.73208","0.58008","0.36355"
"-6.8201","0.97022","0.54707","-0.40327","0.14593","-2.2579","0.70001","0.62642","0.34696"
"-8.5159","-0.52951","0.15576","-0.54397","0.66722","-1.7431","0.67395","0.64657","0.34734"
"-10.484","-3.7339","0.53225","-0.24565","0.70215","-1.6494","0.63329","0.65725","0.36921"
"-10.713","-6.0684","-0.22502","0.30923","0.3938","-1.8923","0.60201","0.68751","0.37498"
"-10.194","-5.1691","0.40627","0.70582","-0.049501","-1.8974","0.58115","0.73284","0.34888"
"-8.8693","-5.9374","0.44152","0.65525","-0.13039","-1.7057","0.55139","0.7797","0.32019"
"-8.6905","-6.3482","0.17448","0.45114","-0.18487","-1.7021","0.52045","0.82606","0.2864"
"-9.1887","-1.4342","3.4218","-0.50427","-0.39347","-1.645","0.47236","0.87274","0.25592"
"-10.466","-1.6082","-0.67951","-1.0707","-0.40542","-0.40035","0.44109","0.88995","0.28491"
"-13.163","-6.8048","-0.006928","-0.20416","-0.7103","0.97716","0.44664","0.88681","0.28702"
"-9.6901","-6.9021","-2.4588","-0.51243","-0.63135","1.43","0.46908","0.8785","0.29405"
"-9.0049","-6.2948","0.28137","-1.5579","-0.75146","0.97832","0.4842","0.86325","0.32928"
"-5.7001","-1.1413","0.43329","-1.6586","-1.4861","1.1872","0.50653","0.83801","0.38071"
"-4.8916","-0.36129","-1.5233","-1.2648","-1.7272","1.953","0.55201","0.80242","0.42853"
"-7.5114","-6.8778","-3.7816","-0.39039","-1.0228","2.232","0.60039","0.76283","0.44981"
"-9.1084","-2.7207","-4.7985","-0.52295","-0.50497","1.6104","0.64563","0.70753","0.49265"
"-6.352","-2.7928","-4.9464","0.421","-0.16137","1.8461","0.6779","0.65235","0.52117"
"-7.3238","-3.7583","-0.98335","1.3817","0.43538","2.2806","0.72672","0.57586","0.51816"
"-6.9444","-3.2605","3.5519","1.1026","0.1332","2.2104","0.75339","0.51035","0.52158"
"-7.3151","-4.628","2.0402","0.32863","-0.23155","1.8573","0.7633","0.45312","0.52966"
"-8.1599","-2.6076","0.059047","-0.092072","0.093378","1.6347","0.7751","0.38297","0.54818"
"-9.0803","1.6197","1.5641","1.3653","-0.028732","2.185","0.77322","0.32372","0.56112"
"-10.706","-10.859","0.27769","1.3762","-0.26729","1.3534","0.7864","0.26404","0.54957"
"-11.817","-2.6453","-1.3775","1.6845","0.025887","-0.34029","0.77897","0.29587","0.53791"
"-9.3907","6.5374","-2.9405","-0.38128","0.42281","0.50351","0.75921","0.3102","0.54475"
"-13.641","-0.16769","-2.47","-0.29917","0.19572","0.49946","0.74717","0.27646","0.57118"
"-20.437","1.9762","0.25246","1.0587","-0.021351","0.46422","0.74582","0.27728","0.56578"
"-15.497","1.0065","-2.5206","1.2393","-0.18724","-0.041544","0.75032","0.32126","0.54226"
"-13.335","0.36942","-4.8019","-0.68651","0.17135","-0.18825","0.75987","0.32709","0.53858"
"-10.837","0.77789","-1.0379","-0.93183","0.051008","-0.28542","0.77294","0.31216","0.53167"
"-10.237","0.67381","0.15234","-0.78229","-0.063958","-0.57715","0.78475","0.30369","0.52887"
"-9.1684","-1.0949","0.34493","-0.25621","-0.17877","-0.92694","0.79741","0.31909","0.50922"
"-8.2353","-2.6055","-0.43531","0.085492","-0.1161","-1.3338","0.79953","0.35903","0.49077"
"-7.7809","-6.5236","-4.3007","1.0096","0.14034","-1.5896","0.80054","0.40966","0.45926"
"-9.2327","-6.1767","-3.3008","1.8555","0.92709","-2.7308","0.77967","0.49011","0.40298"
"-8.4048","2.9497","0.57793","0.070504","-0.23529","-2.9547","0.74393","0.56909","0.3608"
"-6.5599","0.14947","-0.085789","-0.60774","0.67754","-1.5502","0.71984","0.59832","0.35494"
"-8.0687","-2.6508","1.5995","0.00912","0.68698","-1.4803","0.6928","0.61929","0.35127"
"-9.9174","-1.2421","0.73532","-0.31977","0.4853","-1.4945","0.6745","0.63732","0.36036"
"-9.96","-4.5906","1.2784","-0.096448","-0.053843","-1.5184","0.66959","0.65199","0.35993"
"-9.3258","-5.0647","-0.71439","0.45147","-0.092134","-1.5601","0.65502","0.68632","0.34265"
"-10.073","-3.7904","-0.95518","0.39149","0.009791","-1.4396","0.63785","0.72364","0.31254"
"-10.052","-4.604","-1.1587","0.11287","-0.21847","-1.6403","0.6053","0.7683","0.28928"
"-10.263","-9.6287","-1.7212","-0.053568","0.36885","-1.7307","0.56266","0.81133","0.29191"
"-7.7795","-0.075592","1.8205","-0.59246","-0.1398","-1.3037","0.51738","0.84995","0.2944"
"-10.817","-1.8971","1.2413","-0.49692","-0.098335","0.052727","0.49036","0.86271","0.32215"
"-11.513","-1.3337","1.2759","-0.10667","-0.43901","1.2835","0.50125","0.85467","0.3141"
"-10.712","-10.442","-7.8199","0.047081","-0.050122","2.2009","0.5262","0.8283","0.32662"
"-10.083","-5.9753","0.092181","-0.7472","-0.50897","1.1485","0.53666","0.81775","0.3504"
"-3.3878","1.8356","0.57004","-1.2968","-0.81113","1.5569","0.55848","0.79579","0.38825"
"-5.0906","-3.3062","-0.80245","0.074014","-1.0677","2.4048","0.60447","0.76299","0.40371"
"-9.1242","-5.7249","-0.18978","0.55446","-0.33298","2.5226","0.65976","0.71708","0.41223"
"-7.5181","-2.6088","-2.6048","0.030069","-0.64834","1.4952","0.69063","0.68989","0.43578"
"-4.5217","-2.5708","-2.5241","-0.19754","-0.38516","1.9159","0.71953","0.64161","0.47609"
"-6.0837","-5.4806","-1.4825","-0.1505","0.000634","2.1742","0.7555","0.56526","0.50379"
"-7.9854","-5.8061","0.17291","-0.44537","0.005789","1.5807","0.77058","0.48022","0.54782"
"-8.5993","-5.9101","0.81971","-0.037562","0.14987","1.0066","0.76954","0.42326","0.57424"
"-8.3026","3.2302","-2.8712","2.4091","0.36732","1.726","0.75547","0.39919","0.58238"
"-11.608","-1.5282","3.6346","0.97881","0.27895","1.7579","0.75322","0.36018","0.58477"
"-12.132","-4.4908","1.2868","1.8149","-0.69535","0.61358","0.76034","0.3589","0.55604"
"-9.1506","0.47215","-7.7342","0.28792","0.056278","0.016494","0.75799","0.38634","0.53634"
"-13.833","2.7369","-3.9671","-1.7335","0.57652","0.35624","0.73738","0.35304","0.56289"
"-21.43","3.1272","1.4043","-0.50359","-0.20807","0.46","0.73822","0.30634","0.56953"
"-15.474","-3.0709","-2.9496","1.2534","-0.43027","-0.054813","0.75298","0.30983","0.54897"
"-13.522","1.0059","-4.9677","-0.26544","-0.052808","-0.27394","0.76548","0.324","0.51798"
"-11.54","0.979","0.071379","-1.4532","-0.029216","-0.35128","0.77929","0.30307","0.51641"
"-10.485","-0.73287","1.1305","-1.0323","-0.16339","-0.74977","0.79521","0.29325","0.50562"
"-8.9962","-1.8474","1.6906","-0.37753","-0.23969","-1.3368","0.80938","0.3329","0.47274"
"-7.7793","-3.6342","0.45121","0.060253","-0.43274","-1.5549","0.82072","0.38069","0.44469"
"-7.4414","-5.0007","-4.4478","0.77719","0.073741","-2.0401","0.81882","0.42844","0.40579"
"-7.2254","-0.077641","1.6655","-0.53121","0.1221","-2.7025","0.79407","0.49974","0.37694"
"-4.9798","-0.27728","0.20872","-0.90365","0.1932","-1.9342","0.76538","0.54963","0.36867"
"-7.1957","-4.2433","0.81804","0.017461","0.82007","-1.7131","0.73957","0.59671","0.35013"
"-10.044","-1.0265","1.182","-0.1248","0.55544","-1.9576","0.70883","0.63297","0.35166"
"-9.5989","-3.6807","1.2422","-0.40714","0.33668","-2.0815","0.68061","0.65661","0.35953"
"-9.406","-4.1333","0.078706","0.14861","0.28555","-2.0543","0.64282","0.70027","0.35562"
"-10.313","-4.5768","-0.042414","0.029057","0.30766","-1.7522","0.6042","0.74638","0.34282"
"-10.547","-5.8857","0.71216","0.25351","-0.007772","-1.7502","0.5642","0.80022","0.32343"
"-9.1582","-7.416","-1.4799","0.26005","0.010308","-1.5119","0.52041","0.84659","0.30405"
"-8.8932","-2.6072","0.92824","-0.6615","0.38435","-1.2705","0.47514","0.87657","0.31057"
"-9.2391","-2.5255","-0.60148","-0.41393","-0.016379","0.11748","0.44574","0.88956","0.33864"
"-9.027","-1.2423","-0.41513","-0.58862","-0.18389","1.5186","0.46397","0.87142","0.35934"
"-10.184","-9.916","-5.1051","0.33639","-0.068165","2.246","0.50413","0.83708","0.37704"
"-8.8523","-4.2763","-0.36059","-0.079823","-0.34991","1.6357","0.53901","0.81616","0.38551"
"-5.8036","-0.24392","0.31443","-0.33971","-0.6066","1.9732","0.57603","0.78524","0.40291"
"-7.1134","-3.8674","0.028508","0.325","-0.65541","2.6024","0.62914","0.74084","0.41855"
"-9.2125","-4.9188","0.1471","0.64993","-0.40099","2.2461","0.67676","0.69862","0.42167"
"-7.7705","-1.5264","-2.0234","0.13687","-0.48923","1.63","0.703","0.67516","0.43766"
"-5.6462","-3.374","-2.0373","0.10825","-0.42782","2.0393","0.73486","0.6256","0.47435"
"-5.4238","-4.7419","-2.097","0.039247","-0.01155","1.9011","0.76435","0.563","0.50011"
"-7.4782","-6.507","-0.88877","-0.44132","0.27602","1.4322","0.7708","0.48648","0.54477"
"-8.0486","-7.5228","-0.1914","0.18684","0.23391","0.87259","0.76489","0.43718","0.56821"
"-8.1019","-0.69065","-5.5979","1.7944","0.50514","0.68019","0.74671","0.42334","0.56949"
"-12.562","7.4199","1.0203","0.87246","0.82667","1.6352","0.73577","0.40796","0.55633"
