"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4631","3.3038","-1.3211","-0.25692","-0.21326","-1.0286","0.80758","-0.10063","-0.52516"
"-5.9346","1.9267","-0.76901","-0.27498","1.1373","-1.1747","0.82329","-0.057793","-0.55371"
"-9.3754","-0.78019","-2.4108","-0.4193","0.98825","-1.5689","0.83787","-0.025313","-0.55993"
"-12.481","-6.4073","-1.2666","0.59272","0.79003","-2.1244","0.86769","-0.006523","-0.56686"
"-11.387","11.465","1.6021","0.83786","-1.1087","-1.5559","0.86168","-0.005386","-0.63893"
"-11.735","14.664","0.40613","-1.1556","0.067478","0.1019","0.87456","0.017639","-0.6464"
"-12.733","-7.7036","-3.6112","0.045251","1.3201","-0.1499","0.89421","0.040089","-0.58334"
"-22.942","-4.2167","-4.1803","-0.36214","0.48806","-0.82179","0.89704","0.049644","-0.54773"
"-15.355","6.3009","-1.1431","-1.5509","-1.103","-0.013841","0.87076","0.076153","-0.5723"
"-15.843","-4.3931","-3.6773","-0.60267","0.34284","0.00461","0.86308","0.12025","-0.54779"
"-12.107","0.82256","-0.8618","0.82229","-0.66217","0.18585","0.84978","0.11399","-0.53762"
"-9.6211","1.7572","0.40262","0.60373","-0.31932","0.87842","0.8321","0.07564","-0.55203"
"-10.964","2.1508","1.8608","0.50392","-0.51544","1.2161","0.82309","0.037582","-0.55683"
"-7.2372","6.0697","0.881","0.23742","-1.2157","1.3574","0.8019","-0.002961","-0.56312"
"-6.585","12.197","-3.7194","-0.69538","-0.85286","1.8418","0.79283","-0.0313","-0.53903"
"-11.648","0.92467","3.8742","-1.0518","0.37495","2.43","0.82633","-0.10158","-0.44552"
"-7.1382","-1.9965","-3.565","-0.67108","-1.0011","2.7652","0.8259","-0.18164","-0.43181"
"-6.1643","-1.3425","2.4112","-0.90775","-0.31361","2.5798","0.8287","-0.27181","-0.4074"
"-3.0556","-2.3431","0.70406","-0.86212","-1.0472","1.8411","0.8096","-0.33778","-0.43628"
"-2.7969","-1.6982","0.96366","-0.64878","-0.81554","1.2357","0.80244","-0.37186","-0.46519"
"-7.2846","0.98292","1.2457","-0.42989","0.075342","1.0627","0.81581","-0.4026","-0.47396"
"-17.278","6.7012","1.774","-0.031377","0.14801","0.32353","0.84232","-0.38567","-0.47143"
"-16.545","7.6092","4.1587","0.1451","-1.2705","1.7734","0.83656","-0.4076","-0.48178"
"-12.648","5.9822","5.9345","0.27744","-0.7633","2.516","0.77442","-0.49108","-0.51264"
"-8.7808","-0.94036","2.4032","0.13187","-0.64635","1.1739","0.70837","-0.56343","-0.53346"
"-9.1318","-4.455","-2.2294","0.38958","0.86301","-1.4513","0.69405","-0.57115","-0.5353"
"-11.726","2.8419","-2.7321","1.4093","1.8102","-2.9714","0.74042","-0.50812","-0.47896"
"-16.225","5.8907","2.8915","1.2459","1.2831","-2.6475","0.79116","-0.44002","-0.40522"
"-10.24","1.5465","3.5867","0.25809","-0.26035","-2.0365","0.79191","-0.37789","-0.40428"
"-1.3936","1.0985","-2.8978","1.0833","-1.1407","-1.6991","0.76216","-0.33102","-0.45207"
"-2.5319","1.0992","-4.1436","0.74289","0.71077","-2.6304","0.7748","-0.2565","-0.45954"
"-9.0773","3.7132","-2.3197","0.19458","1.4128","-2.5532","0.79555","-0.16188","-0.47404"
"-10.165","5.6565","0.05731","-0.3131","0.41848","-1.3005","0.80234","-0.1059","-0.51343"
"-3.1173","3.4349","-0.053771","-0.39629","-0.39095","-0.94947","0.79279","-0.074562","-0.58626"
"-7.0403","-2.5891","1.9448","-0.788","0.94099","-1.7451","0.80552","-0.039471","-0.62676"
"-10.841","-2.4445","-0.38264","-0.083776","0.58514","-2.081","0.83855","-0.004399","-0.66368"
"-9.6256","9.546","3.1102","3.1778","-0.31825","-1.0812","0.84603","-0.076747","-0.72048"
"-12.246","11.264","-8.6041","1.099","0.80604","0.89849","0.85824","-0.17937","-0.71361"
"-10.54","-2.9525","-0.57112","-1.2896","0.36941","-0.10617","0.87554","-0.1923","-0.66044"
"-14.531","-0.59057","-2.4246","-0.6695","0.19148","-0.68039","0.88179","-0.16626","-0.61945"
"-24.354","-0.81877","-0.20573","-1.1314","-0.67144","0.018092","0.88879","-0.14206","-0.57777"
"-16.953","2.1433","-3.8418","-0.15551","-0.23017","-0.082699","0.8756","-0.11771","-0.59067"
"-14.749","0.92592","-2.9858","-0.41181","-0.33906","0.087425","0.85996","-0.057577","-0.59602"
"-12.787","-0.20254","-0.28912","-0.70025","-0.46966","0.3581","0.83674","-0.012843","-0.59985"
"-11.489","-1.0853","0.4132","-0.36116","-0.54632","0.49859","0.81982","0.011048","-0.59939"
"-8.8035","4.218","0.9791","0.024896","-1.023","1.0293","0.79458","-0.015689","-0.60512"
"-6.2916","6.1591","-3.4819","-0.57117","-0.24973","1.3206","0.78133","-0.027837","-0.59243"
"-7.6411","5.7867","0.002838","-0.23902","0.26929","1.6244","0.79856","-0.029407","-0.53324"
"-4.1507","0.69077","2.3444","-0.042264","-1.147","1.8853","0.80055","-0.08747","-0.49633"
"-4.0964","1.6652","-1.0769","-0.58903","0.17494","2.2033","0.80737","-0.1484","-0.46365"
"-5.5307","1.2079","1.1157","-1.0324","0.20099","2.2918","0.83301","-0.229","-0.39389"
"-7.8529","1.1601","1.3917","-0.33746","-0.48532","2.3224","0.84019","-0.28861","-0.37921"
"-11.957","1.1587","3.2075","-0.40197","-0.51936","2.153","0.84099","-0.33732","-0.38471"
"-15.133","2.5511","2.617","-0.3435","-1.1912","2.2581","0.83445","-0.3905","-0.40908"
"-16.169","1.1557","3.5205","0.018603","-1.2757","2.2008","0.80631","-0.46062","-0.441"
"-11.964","3.7922","2.9644","0.2141","-1.4896","1.5873","0.75131","-0.5382","-0.4839"
"-9.2503","-1.0037","2.769","-0.16831","-1.0939","0.87073","0.68283","-0.57669","-0.53121"
"-9.1971","-3.301","-2.0594","0.17763","0.075683","-1.1919","0.65741","-0.56798","-0.55175"
"-13.129","2.6114","-2.76","1.8557","1.8183","-2.7278","0.6921","-0.514","-0.50739"
"-16.103","5.5894","3.3144","2.7979","1.0701","-2.1689","0.74042","-0.48411","-0.40947"
"-8.8476","1.6041","1.8814","0.7293","-0.80041","-2.0633","0.75095","-0.43148","-0.38886"
"-0.58372","1.851","-6.3187","1.409","-1.3093","-2.2668","0.72601","-0.37513","-0.45077"
"-4.0085","2.9585","-5.3683","0.65784","0.8284","-3.0492","0.7343","-0.31573","-0.47905"
"-9.1427","6.8421","-0.90634","0.23563","1.8409","-2.2116","0.76908","-0.24598","-0.50085"
"-6.6327","4.7074","0.80459","-0.67039","-1.0088","-1.346","0.77363","-0.20543","-0.56358"
"-2.4397","2.2541","-0.41402","-0.47038","0.55576","-1.2017","0.77909","-0.1646","-0.63073"
"-6.6873","3.836","1.0896","-0.22105","0.45187","-1.3528","0.79721","-0.15358","-0.66304"
