"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.97","4.129","0.6166","-1.3519","-0.003152","0.80655","0.78127","0.26502","0.51832"
"-19.718","3.3849","-0.54734","0.25327","-0.34807","0.27559","0.78517","0.24416","0.50934"
"-13.224","-0.51776","-1.9498","1.2793","-0.14512","-0.070263","0.79208","0.25711","0.49287"
"-13.04","2.6385","-3.2531","-0.14117","0.076186","-0.077278","0.79368","0.25602","0.48171"
"-11.489","1.1282","-0.68335","-1.5953","0.081247","-0.10593","0.80117","0.22883","0.48941"
"-12.012","1.5739","0.7136","-1.4056","0.052319","-0.41931","0.81545","0.22233","0.47502"
"-11.51","0.7765","1.6389","-0.33408","-0.11602","-0.68645","0.82834","0.22786","0.46383"
"-9.2213","-0.92135","1.3069","-0.19326","-0.13294","-0.94023","0.84274","0.25186","0.45101"
"-8.1294","-1.8216","0.93441","-0.26861","-0.070102","-1.2151","0.84879","0.27176","0.44214"
"-7.2795","-2.1334","-2.9072","0.31181","-0.14631","-1.4987","0.85563","0.32214","0.4223"
"-6.2952","-6.1582","-0.45087","0.20195","0.59703","-2.0518","0.85077","0.3979","0.38462"
"-7.8368","-1.1782","0.28363","0.13786","0.070337","-2.2663","0.82463","0.46851","0.36614"
"-6.3918","-1.3174","-0.30497","-0.11641","0.28523","-1.8154","0.80743","0.51609","0.35025"
"-7.7777","-1.0251","-0.88046","-0.19944","0.5753","-1.7466","0.77838","0.5519","0.33326"
"-9.1358","-2.7842","-0.16104","-0.056992","0.68504","-1.5936","0.75847","0.5767","0.34192"
"-9.106","-3.2199","0.48081","0.35846","0.5913","-1.7815","0.74294","0.61112","0.33181"
"-7.9957","-1.9081","-0.15435","-0.055251","0.57635","-1.8101","0.71804","0.64743","0.32391"
"-8.3882","-3.925","0.35656","-0.4717","0.54202","-1.6643","0.69304","0.67197","0.3415"
"-11.372","-5.449","0.077891","-0.10101","0.35501","-1.6289","0.66454","0.69843","0.34824"
"-10.923","-5.6234","0.19708","0.54528","-0.30675","-1.5844","0.63966","0.73436","0.337"
"-8.6899","-5.0885","0.1989","-0.038088","-0.16068","-1.3153","0.61278","0.7757","0.31049"
"-10.438","-6.9046","0.62768","-0.23636","0.32279","-0.97248","0.57845","0.79998","0.31775"
"-10.759","-5.7115","-0.45037","0.29748","0.11196","-0.16651","0.55192","0.82276","0.32155"
"-11.314","-5.024","-1.9148","0.2691","-0.047155","0.98863","0.5478","0.83388","0.28777"
"-10.729","-4.3871","-3.2405","-1.3261","0.23939","1.7123","0.56588","0.80812","0.32842"
"-10.654","-5.6455","-0.25417","-0.79971","-0.34306","1.8483","0.58302","0.77636","0.37156"
"-5.4571","-2.1201","-0.59018","-0.52235","-0.79524","2.0194","0.61243","0.75091","0.38983"
"-5.4365","-2.9176","-1.1598","0.3333","-0.8826","2.5431","0.65912","0.71084","0.39851"
"-7.1521","-7.2408","-1.6039","0.74009","-0.35889","2.2852","0.71142","0.66507","0.39678"
"-7.5254","-2.6408","-0.59665","0.037294","-0.29558","1.6497","0.7436","0.62914","0.41801"
"-5.855","-2.3477","-1.2102","0.15583","-0.3537","1.6998","0.76697","0.60338","0.41617"
"-7.7425","-2.3549","-0.88345","0.017068","-0.020294","1.8777","0.7911","0.55394","0.44034"
"-8.3883","-2.9168","-1.6953","-0.008468","-0.1542","1.5444","0.80899","0.50051","0.47348"
"-7.917","-3.2099","-1.845","-0.55869","-0.13027","1.3304","0.81199","0.44312","0.51825"
"-8.522","-2.9056","-0.44984","-0.53194","0.15788","1.2575","0.8127","0.37968","0.55449"
"-8.8621","-0.54562","0.1933","-0.0425","0.34627","1.2639","0.81172","0.3303","0.57224"
"-9.6476","3.9216","1.2679","1.4256","-0.26085","2.4621","0.81115","0.29273","0.57412"
"-10.957","-7.4967","-0.25681","0.88828","-0.56687","0.97546","0.81768","0.24771","0.57117"
"-9.7026","-3.9053","-3.5506","1.706","-0.11572","-0.33308","0.80753","0.28255","0.54879"
"-10.546","6.9754","-3.4981","-1.6272","0.5171","0.53674","0.78865","0.27692","0.56407"
"-10.884","0.54563","-1.5413","-0.91951","-0.037394","0.37435","0.78378","0.23437","0.57019"
"-14.948","2.9126","-2.2013","0.43383","-0.187","0.028048","0.77756","0.22539","0.55692"
"-17.616","5.5476","-0.16233","0.70902","-0.21412","0.37564","0.78058","0.22744","0.53665"
"-14.303","-0.6613","-2.1851","-0.45513","-0.3624","-0.14113","0.78675","0.1965","0.53128"
"-13.701","0.81569","-2.3727","-0.35588","-0.18293","-0.22734","0.80279","0.18496","0.51797"
