"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2851","-0.24718","-1.1661","-0.032109","-0.94348","1.9315","0.70014","0.70589","0.34803"
"-6.9496","-2.9213","-1.9654","0.42922","-0.75899","2.5045","0.74209","0.66419","0.34134"
"-10.467","-0.24181","-2.9888","-0.50046","-0.3527","2.3319","0.77108","0.6305","0.32914"
"-9.1845","-5.1712","-0.74661","-0.57503","-0.34246","2.0804","0.79929","0.56575","0.38406"
"-5.6922","-3.7425","-1.6699","1.4008","-0.43619","1.7395","0.82676","0.51849","0.40869"
"-5.3912","-2.7942","-1.9387","0.76646","0.06139","1.6501","0.84089","0.48518","0.4127"
"-7.3356","-1.6321","-0.51904","0.034464","0.27311","1.5972","0.8428","0.42978","0.44321"
"-7.4377","1.8992","-4.0526","0.88063","0.65015","1.6391","0.82385","0.38813","0.46904"
"-9.1483","-3.7669","3.5387","0.57273","-0.064758","1.7483","0.81735","0.33487","0.48747"
"-12.391","-5.3369","-0.33802","1.1302","-0.47637","0.25692","0.81714","0.31029","0.49287"
"-10.388","2.8703","-4.3687","0.57655","0.10573","0.092645","0.80222","0.33239","0.47968"
"-11.392","1.733","-2.5061","-1.0434","0.19363","0.47129","0.78698","0.30475","0.50042"
"-21.437","5.8283","-2.3136","-0.08089","-0.15882","0.23306","0.77764","0.29735","0.48502"
"-15.454","-1.1725","0.65994","0.75438","-0.22749","-0.16438","0.78048","0.29772","0.47641"
"-15.736","2.2723","-3.5044","-0.83976","-0.19175","-0.33395","0.78934","0.28951","0.4699"
"-12.473","-0.79989","-0.93234","-1.7925","0.14822","-0.57486","0.79705","0.27092","0.48213"
"-10.165","-0.74778","0.30965","-1.5774","0.045748","-0.90091","0.80768","0.2605","0.48828"
"-10.419","-0.749","1.0002","-0.86765","-0.064085","-1.1004","0.82009","0.28745","0.46719"
"-8.6934","-3.9418","1.6632","-0.064954","-0.070335","-1.5282","0.83017","0.32333","0.45428"
"-7.5241","-5.6956","-2.5504","0.84117","-0.17747","-1.9351","0.8335","0.37544","0.42722"
"-8.4806","-5.2114","-0.8693","1.0325","0.73616","-2.8335","0.81337","0.46685","0.38128"
"-6.7033","4.0084","0.6574","-0.70413","-0.45883","-2.8582","0.78299","0.55514","0.34818"
"-4.3847","-2.0877","-0.22387","-0.67683","0.6488","-1.6488","0.75629","0.62018","0.32458"
"-5.7623","-1.8734","0.1494","-0.15442","0.73661","-1.6307","0.73472","0.64601","0.33436"
"-8.0702","-2.326","0.19884","-0.51575","0.69247","-1.696","0.70664","0.65565","0.35265"
"-9.2057","-4.9655","0.27713","0.006319","0.36364","-1.8047","0.67838","0.67997","0.36038"
"-8.9229","-5.4559","-0.84008","0.78377","0.25754","-1.6998","0.65627","0.71907","0.33634"
"-9.0511","-5.9184","-0.87337","0.5818","0.29932","-1.6375","0.63343","0.76441","0.29252"
"-10.265","-6.5438","0.15039","0.029794","0.22905","-1.5691","0.61","0.79789","0.2894"
"-10.027","-7.1929","-0.39273","-0.48085","0.33331","-1.5473","0.58047","0.82797","0.28815"
"-10.832","-5.5633","0.36758","-0.15841","0.21293","-1.2772","0.53998","0.86287","0.30076"
"-10.483","-2.3349","-0.43964","0.5628","-0.093563","0.13145","0.51869","0.8897","0.28553"
"-11.009","-2.3328","-2.4807","0.035175","0.02604","1.6406","0.53464","0.88212","0.27537"
"-11.208","-4.8408","-2.8046","-1.5547","0.27653","2.3447","0.57611","0.83172","0.32764"
"-11.045","-8.3088","1.7611","-0.9871","-0.33405","1.802","0.59929","0.78439","0.37017"
"-5.2669","-1.8196","1.1889","-0.32336","-1.3366","1.6425","0.62348","0.7696","0.37604"
"-5.3343","-0.59389","-1.0203","-0.10842","-1.2582","2.4918","0.66473","0.73764","0.37797"
"-8.8859","-4.2364","-3.5706","0.64662","-0.81754","2.9893","0.72602","0.6777","0.38882"
"-9.2879","-2.65","-3.7972","0.27084","-0.38917","2.1738","0.76973","0.62691","0.40976"
"-5.1357","-2.4528","-1.6496","0.22037","-0.27601","1.9078","0.79653","0.58938","0.41066"
"-5.0601","-2.7793","-0.22967","0.3807","-0.29528","2.1695","0.82212","0.52812","0.44177"
"-7.9243","-4.1164","-0.715","-0.44274","0.1431","2.023","0.8365","0.44533","0.48014"
"-8.0718","-3.3427","0.40526","-0.29827","0.33465","1.5039","0.82161","0.36761","0.54366"
"-8.2498","-3.3936","2.3894","1.4809","0.038347","2.3849","0.80812","0.31131","0.56834"
"-13.742","-7.8289","0.5962","2.1744","-0.59933","0.34832","0.81425","0.29251","0.53935"
"-10.82","3.3295","-2.6564","1.3002","-0.05804","0.10263","0.80984","0.33447","0.49445"
"-10.331","0.91171","-4.0518","-1.7173","0.35946","0.38676","0.79229","0.30597","0.51995"
"-12.739","2.0075","-2.2965","-0.35998","-0.074199","0.11477","0.77273","0.2893","0.5239"
"-20.791","6.2371","-0.44875","1.1573","-0.24228","0.4553","0.77131","0.28329","0.51087"
"-14.69","0.28214","-1.9082","0.22994","-0.35402","-0.20598","0.77997","0.27526","0.49807"
"-15.322","-0.71015","-3.5652","-1.2969","-0.015421","-0.38779","0.78593","0.26395","0.4934"
"-12.353","-1.0219","0.44378","-0.86321","-0.075348","-0.62751","0.79776","0.25284","0.48851"
"-11.75","0.63053","1.355","-0.61902","-0.23791","-0.98589","0.81399","0.2786","0.45553"
"-9.3511","-3.1774","1.8484","-0.35565","-0.24723","-1.3692","0.82812","0.30408","0.4376"
"-7.2022","-5.7263","-2.7393","0.2672","-0.20752","-1.8056","0.83666","0.34218","0.4115"
"-7.6628","-6.0107","-6.2592","1.9106","0.76892","-2.5799","0.82447","0.42119","0.36753"
"-8.5407","1.792","2.4732","0.025932","0.17773","-3.3487","0.78803","0.51282","0.34004"
"-5.1899","0.32987","-0.4775","-0.52405","0.33565","-2.4107","0.75424","0.59656","0.30718"
"-4.6533","-1.3464","-0.35341","-0.44949","0.76856","-2.1495","0.72369","0.63301","0.32048"
"-7.6038","-1.238","0.35907","-0.78538","0.94605","-1.9924","0.68738","0.64751","0.35138"
"-10.261","-5.4309","2.3275","-0.26462","0.49451","-1.9374","0.65759","0.66795","0.37757"
"-9.6158","-4.3546","1.3178","0.44677","-0.13479","-1.808","0.63463","0.70416","0.36493"
"-8.6739","-5.171","0.65912","0.39989","-0.038512","-1.6376","0.61396","0.74389","0.34601"
"-9.2159","-6.3986","-0.040691","0.21515","-0.027863","-1.4433","0.5949","0.77895","0.33337"
"-10.431","-7.7238","0.29381","0.3174","-0.21637","-1.4496","0.57027","0.81422","0.30345"
"-10.484","-7.5565","-0.49857","0.23095","-0.28963","-1.7339","0.52483","0.86063","0.28013"
"-11.029","-6.1339","-0.69818","0.043868","-0.083029","-1.2","0.46736","0.90514","0.26381"
"-10.452","-1.8704","-0.84131","-0.95367","0.20073","0.55679","0.43362","0.91398","0.27619"
"-6.9399","-2.7191","0.022629","-1.8998","-0.15304","2.1091","0.45048","0.875","0.34509"
"-7.9131","-5.7559","-1.8548","-1.5401","-0.19433","2.767","0.49091","0.81742","0.39827"
"-10.924","-15.384","-0.37768","1.5506","-0.64608","2.3348","0.54303","0.77765","0.39548"
"-5.6418","-0.079476","-2.4511","-0.33575","-0.95282","1.5059","0.57475","0.77896","0.37215"
"-4.2309","-2.9172","-2.5022","-0.37545","-0.83994","2.1457","0.63027","0.72369","0.40358"
"-5.974","-3.4141","0.93361","0.10252","-0.22517","2.3095","0.67896","0.67312","0.42134"
"-9.0649","-5.6221","-0.1257","0.89425","-0.46666","2.5806","0.70803","0.64299","0.41081"
"-6.8761","-4.7208","-0.161","0.14283","-0.55759","1.8048","0.74338","0.59563","0.42433"
"-6.5393","-2.9766","-3.7965","0.70773","-0.26937","1.9425","0.77352","0.55585","0.42832"
"-8.1046","-2.7898","-3.8523","0.12493","0.27396","1.9085","0.8058","0.48491","0.45034"
"-7.8293","-1.6853","0.38394","-0.033859","0.51532","1.8814","0.81025","0.41343","0.48871"
"-8.8692","3.3083","0.81316","1.5375","0.22347","2.1246","0.80394","0.36617","0.50356"
"-10.285","-1.4382","1.3592","1.4889","-0.58256","1.5232","0.81164","0.33398","0.49158"
"-10.21","-8.1327","-2.7069","1.2238","-0.2557","0.1849","0.81085","0.33197","0.47689"
"-10.214","4.0503","-4.512","-0.02714","0.47365","-0.2979","0.7899","0.34797","0.47337"
"-14.86","5.7195","-1.3735","-1.5886","0.057194","0.60429","0.76938","0.3098","0.50938"
"-18.717","0.051255","1.146","0.75119","-0.26364","0.30534","0.76707","0.29895","0.50336"
"-16.488","1.4203","-4.543","1.5002","-0.30743","-0.11942","0.77158","0.32655","0.47519"
"-13.927","0.65919","-3.9414","-1.2527","0.10218","-0.27927","0.78064","0.32141","0.46649"
"-12.591","-0.21471","0.65113","-1.4012","0.011405","-0.40845","0.79465","0.28436","0.47378"
"-10.897","-0.28452","1.2623","-0.97897","-0.14904","-0.76949","0.8081","0.27613","0.47504"
