"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7366","0.3134","-0.18161","-0.68005","-0.07251","1.2402","0.82683","-0.19913","-0.42014"
"-7.365","0.79381","0.080443","-0.56168","-0.14411","1.2593","0.83244","-0.2374","-0.40935"
"-8.3048","0.80236","0.73685","0.28909","-0.045319","1.1348","0.82869","-0.2765","-0.40719"
"-8.5727","3.8578","1.6135","0.069789","-0.067572","1.3577","0.83135","-0.32235","-0.38991"
"-11.478","3.8381","1.7653","-0.40423","0.061237","1.4169","0.82276","-0.36014","-0.39009"
"-13.457","3.6277","1.7858","-0.38329","-0.65417","1.7022","0.81053","-0.40512","-0.39056"
"-12.585","4.2687","5.3967","-0.002156","-1.5209","1.9479","0.76522","-0.47168","-0.42069"
"-9.546","2.4505","7.223","0.96346","-1.7314","1.7538","0.68929","-0.53739","-0.46944"
"-8.5401","2.3848","5.9527","1.917","-1.3779","1.1244","0.61966","-0.605","-0.47719"
"-7.5737","4.0883","1.2507","1.4714","-1.2377","0.32955","0.55482","-0.64021","-0.48123"
"-7.6336","5.3931","-2.346","0.3769","-0.62062","-0.3544","0.52726","-0.65291","-0.47775"
"-9.2808","2.7884","-3.4117","0.30619","0.076759","-1.2907","0.53522","-0.63328","-0.47953"
"-10.451","-0.91721","-0.83507","1.4011","0.87985","-2.3868","0.57421","-0.58788","-0.45904"
"-10.395","3.8209","1.5244","1.8805","1.006","-2.5966","0.63928","-0.53488","-0.41249"
"-6.11","5.0579","-3.2605","1.0253","0.064888","-2.3828","0.66585","-0.48197","-0.4284"
"-6.6625","7.3199","-1.2256","0.19816","0.099081","-2.0908","0.69054","-0.44402","-0.44807"
"-5.3754","6.2154","0.45967","-0.41381","-0.2691","-1.3789","0.70543","-0.3944","-0.50271"
"-4.6596","5.1802","-2.4361","-0.50876","-0.24638","-1.0447","0.70173","-0.3536","-0.57723"
"-6.4633","4.252","-2.779","-0.58113","0.44834","-0.78673","0.71548","-0.3047","-0.63615"
"-7.9657","5.2953","-0.7919","-0.54444","0.71508","-0.5692","0.73638","-0.28312","-0.65291"
"-8.0872","3.8435","-1.6932","-0.76916","0.32662","-0.04901","0.7564","-0.2681","-0.64315"
"-8.8715","3.3886","0.53507","-0.42065","0.48163","0.060672","0.77231","-0.25385","-0.62896"
"-8.5655","1.9726","0.44521","-0.28488","0.15212","0.14367","0.77656","-0.2522","-0.61938"
"-9.0843","4.5311","1.5425","0.013992","-0.048654","0.071412","0.78316","-0.23462","-0.60418"
"-10.06","0.80778","-2.2397","0.21126","0.072734","-0.06188","0.78627","-0.2314","-0.59136"
"-12.08","1.1626","-2.926","-0.41235","0.47025","-0.61671","0.79803","-0.21123","-0.56112"
"-11.997","-0.077758","-2.1651","-1.1222","0.066095","-0.83422","0.80569","-0.18175","-0.53612"
"-12.648","-2.5935","1.5687","-1.0889","-0.063941","-1.0896","0.79987","-0.14852","-0.54031"
"-17.702","2.5231","-1.7649","-0.71717","0.47848","-1.0229","0.8093","-0.12211","-0.53385"
"-18.577","11.022","0.81947","1.9514","-0.87048","-0.16905","0.8065","-0.15764","-0.54103"
"-13.353","2.0466","-2.0821","0.92043","0.48165","-0.44244","0.7983","-0.18315","-0.53409"
"-13.519","5.1905","1.0775","-0.14955","-0.78061","-0.24228","0.79056","-0.16497","-0.54666"
"-12.267","7.3705","1.0928","-0.7622","-0.66741","0.28036","0.77902","-0.15064","-0.57234"
"-6.4647","2.5707","-0.69875","-1.2159","-0.49349","0.72147","0.76533","-0.12819","-0.57278"
"-4.9695","-0.48399","-0.58285","-0.48119","-0.38887","0.42069","0.76357","-0.11888","-0.55835"
"-4.8416","0.48684","-1.2491","0.19852","-0.22688","0.57204","0.77071","-0.11661","-0.53899"
"-5.3552","1.9884","-0.28565","-0.55489","-0.14103","0.69119","0.78133","-0.13722","-0.51123"
"-6.3425","2.061","-0.66573","-0.7893","0.15213","0.95444","0.78924","-0.15518","-0.49429"
"-6.6123","1.1195","0.042689","-0.78958","0.062594","1.1248","0.80469","-0.19509","-0.4574"
"-8.3134","4.0099","-2.2531","-1.2816","0.5182","1.1391","0.81552","-0.21602","-0.44495"
"-9.7593","1.0885","-0.92841","-0.74685","0.50938","1.0521","0.83984","-0.22555","-0.41722"
"-7.4064","2.7699","2.8087","-1.0827","0.15339","1.3077","0.85727","-0.24932","-0.40048"
"-8.9469","1.9584","3.4839","-0.69055","0.016257","1.1691","0.86602","-0.27279","-0.40226"
"-11.936","2.0531","3.1161","0.062023","-0.12945","1.0553","0.88997","-0.30659","-0.37924"
"-13.089","2.5723","3.415","0.70669","-0.58723","1.3664","0.88696","-0.34512","-0.38577"
"-12.254","3.3078","4.1063","0.66588","-0.83642","1.7319","0.87537","-0.39873","-0.39398"
"-11.893","2.9776","4.4891","0.38507","-0.97293","1.3038","0.84418","-0.46124","-0.41328"
"-10.947","0.29927","3.7607","0.0969","-1.1477","0.84573","0.7896","-0.49456","-0.46387"
"-12.059","-1.5051","0.11618","0.51154","-0.68566","-0.53422","0.74058","-0.52182","-0.49189"
"-13.06","-0.02548","-3.1245","0.9777","0.37663","-1.8643","0.72158","-0.48803","-0.49247"
"-11.205","1.803","-0.97323","2.3876","1.116","-2.0545","0.73534","-0.45263","-0.4417"
"-8.1734","2.4549","-3.3441","2.0876","0.30133","-2.2897","0.74495","-0.42701","-0.39744"
"-6.3619","7.4575","-3.3807","1.2451","0.36426","-2.0246","0.75501","-0.3795","-0.39153"
"-7.0055","6.0334","-0.62334","-0.079051","-0.11579","-1.6584","0.77794","-0.32499","-0.40062"
"-5.696","4.0595","-0.865","-0.12134","-0.21121","-1.206","0.77284","-0.27534","-0.45898"
"-4.8836","3.8432","-2.184","-0.35219","0.33433","-1.2729","0.77235","-0.22822","-0.52055"
"-7.5487","4.9293","1.0477","-0.69089","0.35215","-1.125","0.7906","-0.17241","-0.5621"
"-7.4769","4.645","-0.8564","-0.81826","0.40015","-0.42333","0.80076","-0.12947","-0.60941"
"-8.1833","3.4415","1.0891","-0.27919","0.13677","-0.26996","0.82108","-0.10136","-0.63098"
"-8.4241","0.8892","-2.2219","0.085656","0.52973","-0.2158","0.83447","-0.087185","-0.65786"
"-9.8669","3.336","-0.39278","0.1706","0.15029","-0.040447","0.85341","-0.078065","-0.66953"
"-8.8166","3.1151","-2.1872","0.5247","0.21709","0.062234","0.86038","-0.090813","-0.67697"
"-9.2406","1.1486","-5.8552","-0.049236","0.47911","-0.18361","0.8713","-0.10891","-0.66095"
"-11.207","3.2922","-1.9653","-1.1996","0.11354","-0.62145","0.88462","-0.095666","-0.6124"
"-10.384","-1.5458","0.68261","-1.9125","0.19131","-1.0066","0.88046","-0.044709","-0.57982"
"-10.952","-2.1567","-0.85881","-0.75303","-0.12603","-1.0989","0.87782","0.008908","-0.55986"
"-14.602","6.3124","-2.8022","-0.60654","0.62579","-0.73186","0.88074","0.025203","-0.5369"
"-16.954","7.7798","-2.5959","-0.40043","-0.19045","0.2476","0.87458","0.035675","-0.49375"
"-16.237","-1.1777","-3.232","0.19818","-0.16245","0.64038","0.85555","0.028817","-0.44971"
"-14.892","-0.25125","-1.0826","-0.6678","-0.48165","0.24832","0.83314","0.011316","-0.44439"
