"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.417","4.5138","4.5173","1.1881","0.54232","-1.65","0.79815","-0.47489","-0.35875"
"-5.7592","1.2035","1.5358","0.71508","-0.72599","-2.0049","0.78677","-0.42519","-0.37101"
"-5.1058","-0.10956","-3.1317","1.1991","-0.45442","-2.2452","0.79351","-0.37212","-0.36581"
"-9.343","3.6397","-5.1417","0.41569","0.55879","-2.781","0.8074","-0.28663","-0.3771"
"-10.126","4.401","0.40911","0.78653","0.63243","-2.0882","0.81658","-0.22476","-0.39699"
"-5.4613","5.079","-3.0844","-0.68048","-0.66951","-1.3334","0.80962","-0.14278","-0.48511"
"-2.9535","3.0746","-2.0414","-1.8055","0.95737","-1.3632","0.80695","-0.091539","-0.53746"
"-8.4753","7.3489","3.718","-1.9456","0.72642","-1.3282","0.82832","-0.02957","-0.53383"
"-11.425","2.1529","2.2913","-0.82762","0.63177","-0.41739","0.84096","0.025259","-0.53639"
"-9.0403","1.5638","-1.6594","1.9095","0.018071","0.00521","0.84872","0.022223","-0.5442"
"-8.6781","3.3614","-2.5319","0.5121","0.45437","-0.21743","0.86272","0.011845","-0.54114"
"-11.129","-1.5751","-0.95512","-1.5149","0.34871","-0.67447","0.87052","0.054885","-0.51396"
"-11.263","-5.2807","-2.7696","-1.4893","0.059716","-0.9491","0.8649","0.10254","-0.49482"
"-11.151","-3.4995","-1.7338","-0.034436","-0.26788","-1.0779","0.86472","0.14397","-0.49704"
"-11.675","4.3979","-3.9288","-0.52414","0.26852","-0.56974","0.86113","0.14183","-0.51435"
"-21.143","-0.70734","-0.93217","-1.2186","0.66136","-0.54999","0.86999","0.20146","-0.4687"
"-14.375","-1.1932","-2.0862","-0.030857","-0.15667","-0.27274","0.85838","0.21357","-0.47719"
"-16.762","-1.8704","-2.0509","0.74611","-0.32449","-0.033905","0.85616","0.19652","-0.48002"
"-12.362","1.5465","-0.66816","0.26757","-0.29658","0.41248","0.84963","0.1844","-0.50194"
"-9.9834","1.831","-1.8887","-0.12603","-0.36944","0.45069","0.83977","0.17971","-0.5144"
"-9.2834","1.3189","-0.7261","-0.18464","-0.493","0.26268","0.82939","0.19002","-0.51029"
"-7.8332","3.5951","1.589","-0.8483","-0.73174","0.94182","0.823","0.18694","-0.49502"
"-7.5673","5.2941","0.90974","0.18725","-0.49353","1.3259","0.8297","0.15574","-0.45479"
"-9.2283","4.2164","0.56241","1.1698","-0.007923","1.6628","0.84844","0.087983","-0.4085"
"-8.1396","-3.8437","0.9532","0.70708","-1.2541","2.1183","0.85615","-0.004277","-0.39684"
"-6.0009","-1.9402","-0.24393","1.3951","-0.47703","2.1399","0.86376","-0.099878","-0.38899"
"-6.7854","-0.85828","2.1627","0.8344","0.16749","1.8941","0.86922","-0.19003","-0.37071"
"-8.2676","-2.2092","0.96386","1.0794","-0.81992","1.6946","0.86882","-0.2546","-0.36424"
"-8.2142","1.0688","-0.89193","0.98164","-0.92747","1.2991","0.85228","-0.31102","-0.3831"
"-10.406","6.263","-0.31885","0.70361","-0.54564","1.3735","0.83638","-0.36129","-0.40087"
"-11.123","4.4786","2.4299","-0.38274","-0.97939","1.6067","0.81893","-0.40411","-0.42349"
"-12.851","6.3769","2.4081","-0.61968","-0.9824","1.9741","0.77372","-0.45381","-0.47326"
"-11.535","2.8308","1.5005","-0.78671","-1.5742","2.3018","0.71928","-0.51348","-0.52555"
"-7.3524","2.2397","-0.27563","-0.51137","-1.1882","1.3133","0.64523","-0.55756","-0.57709"
"-5.9984","-2.5094","-0.44584","-0.077715","-0.13561","0.32607","0.60642","-0.56952","-0.59552"
"-9.5918","1.5594","-1.1377","0.65637","1.0877","-1.401","0.624","-0.55687","-0.581"
"-15.106","6.291","-0.72845","1.5159","2.2102","-2.3872","0.68996","-0.51594","-0.51176"
"-15.952","5.1805","2.197","1.3139","1.8891","-1.8972","0.77096","-0.4777","-0.40778"
"-9.0921","-0.48359","3.6466","0.38872","0.50133","-2.1059","0.80085","-0.43449","-0.35212"
"-4.3416","0.76621","-0.17601","0.053335","-0.097963","-2.8884","0.81519","-0.34482","-0.35416"
"-5.6751","0.41119","-2.6485","-0.38107","0.37382","-3.2736","0.84571","-0.22275","-0.3447"
"-8.1823","4.5368","-5.1344","-1.1318","0.90036","-2.1591","0.85052","-0.10892","-0.36387"
"-9.706","5.7564","-2.2851","-1.5886","1.2702","-1.3655","0.8599","-0.033484","-0.3706"
"-7.7812","7.5472","7.1757","-1.9735","0.35684","-0.90172","0.86443","0.031309","-0.38439"
"-6.9214","-2.2514","1.5762","-1.3725","0.62488","-0.43798","0.86442","0.081624","-0.38953"
"-8.051","-1.7938","-1.3432","1.6215","0.62679","-0.4007","0.87578","0.099696","-0.37281"
"-9.8749","4.6434","-3.5478","0.57261","0.097333","-0.4579","0.87389","0.093038","-0.40428"
"-9.9914","1.6982","-2.4215","-0.65568","0.18344","-0.48441","0.87656","0.11653","-0.40803"
"-10.178","-3.4682","-1.114","-1.2891","-0.000705","-0.76026","0.87267","0.15429","-0.40105"
"-10.626","-3.5599","-1.1379","-0.42943","-0.12656","-0.73197","0.8663","0.18722","-0.40882"
"-9.7389","-3.9692","-2.8754","0.20712","0.019967","-0.77345","0.86114","0.19356","-0.42412"
"-9.3568","-0.98554","-2.1507","0.95036","-0.30232","-0.68677","0.85665","0.17162","-0.47084"
"-15.107","1.9569","-4.5954","-0.19739","0.51342","-0.73696","0.86441","0.14005","-0.49256"
"-16.668","4.6916","1.8305","-0.94427","-1.27","0.21944","0.86855","0.14257","-0.48538"
"-18.068","-3.0067","-0.58276","0.34858","0.47489","-0.33202","0.86092","0.15745","-0.4801"
"-14.8","0.38446","-1.3161","0.71837","-0.2239","0.31489","0.8594","0.12117","-0.48681"
"-12.789","1.8435","-0.34691","-0.45567","-0.43624","0.45566","0.84621","0.11232","-0.50417"
"-9.9155","0.96964","-0.30324","-0.20447","-0.61574","0.50886","0.83468","0.13019","-0.51162"
"-9.4828","1.6633","1.0328","-0.030996","-0.12843","0.56012","0.83009","0.13066","-0.50194"
"-9.2879","1.6035","1.1793","-0.071104","-0.3043","0.91712","0.83166","0.12016","-0.48443"
"-9.4529","4.2536","0.40779","0.45105","-0.38027","1.4069","0.83337","0.085972","-0.45564"
"-9.5743","5.1913","-1.5465","1.0837","0.18685","1.7348","0.8466","0.01405","-0.41685"
"-6.5336","-4.5046","2.6894","1.2951","-1.7449","2.2065","0.85555","-0.068792","-0.39513"
"-4.0267","-0.12624","-1.6994","1.2341","-0.30975","2.038","0.84352","-0.16965","-0.40192"
"-4.7103","1.364","0.018515","-0.13877","-0.32539","1.6773","0.84596","-0.2375","-0.38476"
"-6.6501","-0.48906","0.079095","-0.20561","-0.5032","1.4861","0.85346","-0.29735","-0.37951"
"-8.2671","0.14975","0.030905","-0.36236","-0.72071","1.145","0.8462","-0.32879","-0.40273"
"-9.0173","1.0443","0.64513","-0.50821","-0.73167","0.96338","0.84979","-0.33597","-0.42589"
"-10.352","2.6159","1.9972","-0.27896","-0.41087","0.87606","0.85003","-0.34384","-0.4533"
"-12.608","4.1134","2.2654","-0.008265","-0.59654","1.1452","0.84047","-0.35709","-0.48195"
"-13.57","6.5265","1.8307","0.39676","-0.83576","1.527","0.81836","-0.40017","-0.51349"
"-11.081","7.5424","1.602","0.11875","-0.53647","1.4921","0.77255","-0.45796","-0.54032"
"-7.2086","0.010831","1.9806","-0.85031","-0.26193","1.1147","0.74766","-0.49754","-0.55736"
"-8.6517","-3.2588","0.47708","-0.2403","0.50789","-0.65068","0.74414","-0.49006","-0.56256"
"-12.878","1.3297","-1.3236","1.102","1.855","-2.1191","0.78006","-0.44687","-0.51532"
"-15.021","3.5244","0.91948","2.2261","2.0237","-2.0978","0.83297","-0.41185","-0.40843"
"-11.989","4.3256","2.3376","0.81197","0.725","-1.9674","0.84196","-0.38098","-0.34002"
"-6.2658","3.8563","1.6127","-0.80505","0.004819","-2.4264","0.85953","-0.31623","-0.32325"
"-5.4211","1.0661","-1.1659","-0.78393","0.057987","-2.2979","0.85756","-0.23774","-0.34859"
"-8.9976","1.4637","-2.7989","-0.025792","0.78694","-1.7985","0.85969","-0.15465","-0.3603"
"-8.4189","1.1566","1.2573","0.55769","0.025809","-1.3996","0.84727","-0.096985","-0.39136"
"-5.4283","2.6691","-0.68012","0.13016","0.040718","-1.3517","0.83241","-0.053347","-0.43992"
"-6.9863","1.6615","-1.5507","-0.21065","0.43803","-1.2362","0.84103","-0.010823","-0.447"
"-7.0353","1.4028","-0.72604","-0.15449","0.51363","-1.3681","0.84516","0.03129","-0.47566"
"-8.3727","-1.9933","1.2466","-1.2032","0.75838","-1.7146","0.85362","0.080451","-0.50097"
"-12.146","-0.70571","3.6455","-0.37859","0.042892","-1.5232","0.85305","0.15229","-0.55552"
"-9.2919","6.4865","-2.5027","0.51336","0.13942","-0.50574","0.84962","0.15775","-0.62323"
