"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.393","7.2233","-1.1125","1.0042","1.3866","-2.1291","0.8747","-0.42482","-0.33357"
"-12.576","5.7924","3.7174","0.22057","0.63319","-1.2838","0.8866","-0.37819","-0.29585"
"-6.8707","1.7338","0.39248","-0.26385","-0.52241","-1.4978","0.89233","-0.30421","-0.30393"
"-4.9545","1.7328","-1.1522","0.58153","0.068766","-1.5449","0.88087","-0.25261","-0.32776"
"-7.8443","-0.017578","-1.4184","0.86226","0.62255","-1.5449","0.87002","-0.2205","-0.33085"
"-8.1557","5.3951","-1.1154","1.211","0.29316","-1.5336","0.86732","-0.16625","-0.33598"
"-6.8891","6.0674","-1.0532","0.16674","-0.48208","-0.88606","0.86195","-0.1198","-0.35518"
"-5.3934","3.9004","-5.185","-0.068502","0.050895","-0.56539","0.86607","-0.063902","-0.36539"
"-7.8954","3.1409","-3.4937","0.07881","1.0817","-0.80525","0.87013","-0.029423","-0.35803"
"-9.4451","3.5288","-0.8617","-0.35479","0.24424","-0.84881","0.87028","0.003739","-0.35877"
"-9.6008","0.48262","-0.73396","-0.51408","0.45851","-0.62293","0.86894","0.040327","-0.35075"
"-9.9957","-0.00368","-1.4016","-0.59329","0.52201","-0.84409","0.87008","0.08122","-0.33473"
"-9.6143","1.2662","-1.6054","-0.50136","0.044715","-0.7104","0.87566","0.12726","-0.3064"
"-9.3791","-1.0339","-1.9584","-0.33792","0.14217","-0.49843","0.86828","0.15206","-0.30154"
"-10.975","0.51946","-3.6878","-0.23095","0.15782","-0.34185","0.85806","0.16502","-0.29968"
"-21.938","9.8776","-1.0221","-1.2511","0.63693","0.34945","0.85874","0.16503","-0.27647"
"-10.697","-1.5006","-4.6254","-0.8191","-0.29184","0.46013","0.85427","0.15738","-0.26692"
"-18.175","-1.3951","-4.6708","0.90308","-0.24647","0.32936","0.86402","0.13571","-0.24297"
"-12.591","-0.47486","-0.59041","-0.10984","-0.61681","-0.1637","0.86032","0.11779","-0.28261"
"-9.9037","2.7388","-0.68998","-1.2005","-0.16708","-0.49627","0.8563","0.12534","-0.3102"
"-8.6603","3.3528","-1.0708","-0.9435","-0.68378","-0.42391","0.85225","0.14538","-0.33415"
"-8.7713","6.3642","-0.28851","-0.72072","-0.069195","0.13166","0.85604","0.14744","-0.33529"
"-9.0672","7.7087","0.76202","-0.67284","-0.32482","0.73995","0.86981","0.12864","-0.32037"
"-8.2687","3.1405","-0.13985","-0.32975","-1.0164","1.2424","0.87909","0.080834","-0.32772"
"-7.1925","-1.6517","-1.0284","0.28401","-0.62347","1.3315","0.89532","0.018418","-0.32286"
"-6.4597","-1.8731","-1.1785","0.34693","-0.3052","1.4554","0.91172","-0.047969","-0.31877"
"-8.2241","-0.35563","-1.6508","0.69664","-0.11461","1.5259","0.92608","-0.11881","-0.30541"
"-9.0869","0.77716","-0.73146","-0.66198","-0.23575","1.3365","0.937","-0.18708","-0.30407"
"-7.6969","0.69989","-0.66593","-0.40496","-0.68577","1.1692","0.93492","-0.22938","-0.32014"
"-8.0981","3.9979","1.2657","-0.29627","-0.73839","1.1687","0.93479","-0.26701","-0.32045"
"-10.763","5.7288","2.7109","-0.54223","-0.76457","1.6446","0.92599","-0.31373","-0.34327"
"-13.32","3.898","4.0721","-0.49913","-1.557","2.2142","0.90198","-0.38442","-0.38163"
"-12.428","1.9663","4.0996","0.12753","-2.1426","2.4356","0.83349","-0.47924","-0.45455"
"-9.3001","0.30354","2.9338","0.71127","-1.8213","1.9415","0.74429","-0.55858","-0.51743"
"-7.0227","1.8358","2.7678","1.2671","-1.3282","0.89339","0.67091","-0.6243","-0.5368"
"-8.2922","1.1615","1.3775","1.3317","-0.12886","-0.64081","0.63804","-0.636","-0.53305"
"-8.9967","3.4113","-1.0251","1.2801","0.59064","-2.0896","0.65647","-0.61071","-0.49919"
"-10.391","7.2309","-1.0273","1.4524","1.2174","-2.9315","0.70297","-0.54356","-0.44343"
"-13.213","8.041","1.6613","0.94575","0.99468","-2.1015","0.742","-0.49057","-0.39603"
"-7.5837","3.327","2.5598","0.6629","-0.18357","-1.8655","0.76476","-0.45165","-0.38306"
"-3.4222","2.7312","-1.7077","0.46054","-0.50064","-1.8417","0.76223","-0.40379","-0.41345"
"-6.0265","2.3283","-4.6858","0.75364","0.73584","-2.0432","0.7747","-0.34842","-0.41918"
"-9.4229","1.2155","3.5456","0.8434","0.12009","-1.5416","0.78506","-0.30049","-0.41183"
"-6.5835","4.3534","-5.2244","-0.18818","0.22701","-1.6776","0.77897","-0.2511","-0.46096"
"-7.6923","4.9387","4.4542","-0.79208","0.21226","-1.2748","0.8037","-0.20144","-0.46333"
"-7.8701","2.84","0.34869","-0.64136","0.35226","-0.66908","0.80083","-0.15885","-0.49728"
"-8.776","1.5339","-0.23833","0.66137","0.16443","-0.59644","0.8073","-0.13438","-0.51244"
"-8.3044","3.7156","-1.4017","1.3001","0.54899","-0.47157","0.80524","-0.14404","-0.52568"
"-9.567","3.8075","-1.2621","0.58717","0.26976","-0.41791","0.81056","-0.15446","-0.5179"
"-9.898","4.115","-1.5692","-0.50198","0.16479","-0.41955","0.82282","-0.13766","-0.49959"
"-10.407","-2.0986","-3.0283","-1.1071","0.3592","-0.56604","0.82494","-0.097551","-0.48352"
"-11.382","-3.0055","-0.51085","-0.68539","-0.13032","-0.81123","0.82153","-0.054707","-0.46298"
"-13.809","-2.7144","-2.4807","0.10727","0.70333","-0.82295","0.8191","-0.033369","-0.44681"
"-23.661","-0.25105","-0.04026","0.1042","0.62498","-0.26135","0.837","-0.029704","-0.42056"
"-11.91","-0.54314","-3.3603","-0.15329","-0.20116","-0.66659","0.83238","-0.046387","-0.45498"
"-13.856","6.7847","-1.6517","0.28135","-0.27852","-0.004541","0.83448","-0.058392","-0.4825"
"-10.23","4.8776","-1.3066","-0.76028","-0.32884","0.48956","0.82893","-0.057426","-0.49922"
"-11.622","-0.051367","-0.50387","-1.0967","-0.27879","-0.014001","0.81906","-0.029797","-0.51714"
"-10.476","1.447","0.98813","-0.86829","-0.53556","0.21487","0.81413","0.001742","-0.52429"
"-10.344","1.8392","0.58518","-0.63741","-0.28846","0.41344","0.81634","0.026893","-0.50832"
"-9.499","5.5437","-0.25722","-0.21142","-0.57245","1.044","0.81355","0.026447","-0.50239"
"-8.6972","8.2075","-3.2456","-0.26335","-0.10068","1.4834","0.82025","-0.010458","-0.47"
"-8.1685","-1.5376","3.2208","0.20727","-0.66802","1.9384","0.83131","-0.080228","-0.43561"
"-6.4851","-1.3901","-1.7801","-0.19451","-0.74249","1.9164","0.82588","-0.14913","-0.4386"
"-5.4993","-1.2358","1.721","-0.22664","-0.38017","1.8212","0.82887","-0.22093","-0.41946"
"-5.8616","-1.5707","2.5694","0.15491","-0.79255","1.5642","0.8172","-0.27792","-0.42856"
"-7.3613","1.7668","1.1551","0.8593","-0.72155","1.3704","0.80367","-0.32822","-0.43329"
"-10.264","4.1175","1.2443","0.7426","-1.0113","1.3672","0.78177","-0.38407","-0.45526"
"-11.302","5.1807","0.68206","0.29453","-1.2424","1.7116","0.74391","-0.43508","-0.48022"
"-10.657","7.8735","1.2473","0.42408","-0.72157","1.9735","0.71278","-0.48868","-0.49025"
"-13.006","7.1359","1.426","0.023912","-1.0946","2.4861","0.6504","-0.55967","-0.51356"
"-10.095","-0.7308","2.1608","-0.7408","-1.5812","2.128","0.56448","-0.61864","-0.55328"
"-4.0362","-2.3131","-1.1296","0.024146","-0.037479","-0.14986","0.51269","-0.64079","-0.58331"
"-9.0463","2.1914","0.25043","0.87374","1.1531","-1.7472","0.54596","-0.61816","-0.55613"
"-12.293","5.8846","0.001101","0.90581","1.6411","-2.3235","0.60653","-0.58092","-0.50202"
"-14.256","11.285","-0.006695","1.0756","1.8253","-1.9222","0.66017","-0.5413","-0.4406"
"-5.515","3.4512","5.4821","-0.74838","-0.069881","-1.8737","0.68686","-0.49996","-0.42865"
"-1.7443","2.6737","3.0527","0.33232","0.71524","-2.2797","0.73805","-0.42351","-0.4197"
"-5.4093","4.4794","1.7991","0.71839","0.544","-2.2293","0.76694","-0.35651","-0.41534"
"-9.2286","2.3907","2.6475","0.030928","-0.05499","-1.6408","0.77287","-0.29836","-0.43126"
"-9.4386","3.3976","-5.206","0.048595","-0.012918","-1.5348","0.77689","-0.23032","-0.46625"
"-10.614","3.2728","-3.3687","0.20864","0.81678","-1.4053","0.79382","-0.18167","-0.47018"
"-6.3914","1.006","-4.3394","-0.33917","-0.54528","-1.0643","0.80707","-0.1315","-0.49258"
"-4.7518","2.3744","3.6079","-0.81605","0.68008","-1.2299","0.80761","-0.09273","-0.51569"
