"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6223","-1.7875","0.25399","-0.67455","0.7224","-2.9995","0.74156","0.65738","0.32133"
"-5.0984","-0.20385","0.92261","-0.56306","0.8934","-2.8122","0.69023","0.72325","0.32259"
"-8.177","-3.9506","-0.2004","-0.51361","0.90183","-2.7185","0.63414","0.77168","0.34338"
"-14.425","-4.941","0.82696","-0.10513","0.45859","-2.64","0.57214","0.82298","0.34603"
"-11.863","-4.4559","-0.30887","0.71891","-0.41734","-2.2067","0.50241","0.87695","0.32073"
"-7.4571","-4.5437","1.8124","-0.56992","0.18957","-1.1459","0.45626","0.90834","0.31371"
"-10.5","-9.0807","0.1649","-0.4834","0.49834","-0.17476","0.42631","0.92436","0.32754"
"-11.076","-6.9758","-2.8351","0.19698","-0.28363","0.84416","0.42498","0.92911","0.32848"
"-11.58","-3.3386","-4.059","-1.1109","0.098227","1.693","0.45027","0.9125","0.34911"
"-9.9913","-4.6281","-0.56908","-0.91748","-0.26504","2.0693","0.48646","0.85152","0.42968"
"-7.0822","-3.7649","0.75996","-0.05862","-0.9196","2.2026","0.53202","0.81756","0.4573"
"-4.1427","-0.63242","-1.7071","0.083609","-1.1322","2.5051","0.57788","0.79497","0.45666"
"-6.1108","-3.2637","-2.8756","0.50465","-0.90113","3.0077","0.6475","0.73541","0.4687"
"-8.0442","-3.2818","-3.6629","0.55483","-0.37811","2.6899","0.70398","0.66802","0.48247"
"-6.6352","-3.6746","-2.1609","0.80664","-0.14459","2.2543","0.74703","0.59755","0.49853"
"-4.9249","-2.9325","-0.88981","1.2679","0.007879","2.3357","0.77197","0.52957","0.51263"
"-7.0388","-0.23902","0.75525","1.0241","0.3065","2.4983","0.78415","0.46121","0.52578"
"-9.2709","4.2684","0.8044","2.3709","-0.10071","2.9083","0.78824","0.37692","0.54793"
"-9.3584","-11.745","0.16206","-0.64694","-0.42691","1.9138","0.80186","0.29482","0.54029"
"-11.129","-6.1159","-5.1422","-0.6311","0.45306","-0.85478","0.77918","0.27128","0.55495"
"-11.613","1.9468","-0.81036","-1.9547","0.37792","0.54445","0.74817","0.23541","0.59229"
"-14.91","1.5447","-1.0614","0.41998","-0.28207","0.30687","0.73911","0.21704","0.59127"
"-24.849","7.0979","-1.3787","2.1466","-0.30404","0.57898","0.74135","0.23571","0.56348"
"-15.573","-0.38733","-0.9732","-0.046492","-0.32414","-0.31779","0.753","0.25424","0.53252"
"-17.237","-0.67637","-1.5475","-2.0505","-0.092953","-0.63709","0.76727","0.23461","0.51946"
"-11.994","-2.548","1.1584","-0.96697","-0.1485","-0.97342","0.78488","0.23159","0.52182"
"-10.228","-3.7816","1.1998","-0.21814","-0.18714","-1.3543","0.80311","0.26221","0.50982"
"-7.0605","-7.0262","-2.3415","0.44057","0.062105","-2.1398","0.81633","0.33002","0.4836"
"-8.3884","-4.6801","-0.66914","1.5407","0.24865","-2.8734","0.81087","0.44085","0.42231"
"-7.6864","0.63532","3.6753","-0.20162","-0.49325","-3.4923","0.786","0.56912","0.34405"
"-3.4027","2.5292","-1.0287","-1.4413","-0.14275","-2.4687","0.75941","0.64354","0.31789"
