"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.818","2.4198","3.6175","1.3187","0.25584","-1.5256","0.80405","-0.43591","-0.35256"
"-7.3323","1.9806","-0.010831","0.66629","-0.95122","-2.2361","0.79323","-0.39217","-0.36995"
"-5.1555","-0.92765","-1.9898","0.88728","-0.23974","-2.2981","0.77979","-0.3456","-0.40278"
"-7.9883","3.1303","-6.5531","-0.21897","-0.517","-2.2923","0.77875","-0.27643","-0.43601"
"-10.396","5.3609","-2.3646","0.709","1.9484","-1.3354","0.78274","-0.24191","-0.4676"
"-3.8675","4.132","-5.4359","-0.45458","-1.6111","-0.97978","0.77016","-0.21159","-0.53615"
"-4.0623","3.2896","2.1619","-2.1995","1.4282","-1.1438","0.78401","-0.17224","-0.56913"
"-7.4218","4.4899","2.5057","-1.7291","0.45409","-1.009","0.79795","-0.1067","-0.60375"
"-11.106","0.95867","0.4547","-0.28955","0.46917","-0.49771","0.81488","-0.075316","-0.61201"
"-8.8561","2.3741","-2.2929","0.76094","0.15427","-0.32681","0.82123","-0.084555","-0.63651"
"-10.195","1.8081","-0.92353","-0.45774","0.12288","-0.63419","0.83601","-0.062261","-0.643"
"-10.201","-3.977","-0.39213","-0.88191","0.080845","-1.061","0.84028","-0.012566","-0.65216"
"-9.6895","-0.73049","-1.4208","-0.28357","-0.18949","-1.0305","0.84221","0.018017","-0.67485"
"-8.4869","2.9332","-2.9238","0.13196","-0.007285","-0.64557","0.84067","-5.7e-05","-0.67515"
"-9.1841","3.4847","-2.7358","0.51089","0.065079","-0.12604","0.83993","-0.015935","-0.64847"
"-14.764","-8.1748","0.098497","-0.049757","0.24774","-0.55395","0.85018","-0.002401","-0.59652"
"-20.97","-1.0641","-2.3074","0.62026","0.4279","-0.25108","0.84771","-0.014881","-0.57019"
"-15.601","1.8556","-3.0731","-0.068748","-0.018975","0.13791","0.84316","-0.036134","-0.56745"
"-15.342","-2.4943","-1.0973","-0.32959","-0.23535","0.038515","0.83486","-0.030806","-0.54144"
"-13.128","-2.5276","-0.002325","-0.25169","-0.45992","0.26547","0.82015","-0.022586","-0.56197"
"-10.68","-1.8451","0.54133","0.20234","-0.48789","0.5451","0.81022","-0.018438","-0.59612"
"-7.288","0.98743","0.78649","0.29027","-0.58622","0.87138","0.79707","-0.044943","-0.61887"
"-4.9877","3.2682","-0.77547","-0.16444","-0.1414","0.843","0.78297","-0.067886","-0.63295"
"-5.1418","1.5402","-0.23646","-0.42474","0.11066","0.70677","0.78429","-0.072293","-0.60937"
"-5.4977","1.1475","0.071959","-0.68341","-0.054248","0.81496","0.78325","-0.067619","-0.58909"
"-5.7159","2.3815","-1.0743","-0.26134","-0.098693","0.86165","0.78631","-0.056697","-0.56454"
"-10.423","19.021","-2.9202","3.2538","1.2199","1.2884","0.80463","-0.091223","-0.50311"
"-17.585","-2.5645","0.99613","-4.0721","-1.1266","2.6352","0.80985","-0.16212","-0.44987"
"-5.0257","-7.5839","-2.8428","0.56247","-0.67585","2.5691","0.79369","-0.2242","-0.45445"
"-6.4434","0.51579","3.1825","1.5205","0.16245","1.8561","0.78707","-0.31568","-0.41691"
"-9.4342","2.5866","0.15637","0.023176","-0.17574","1.9811","0.7828","-0.36881","-0.39889"
"-12.607","4.2031","1.6065","-0.34288","-0.2909","1.6755","0.77501","-0.41917","-0.39135"
"-11.473","6.7038","0.14095","-0.41542","-0.69535","1.7772","0.74666","-0.4644","-0.41635"
"-9.6403","5.4753","1.5147","-0.36347","-0.71036","1.7539","0.71989","-0.51901","-0.4266"
"-9.6036","3.6293","3.5583","-0.12707","-0.145","1.1452","0.68505","-0.56074","-0.4461"
"-9.4995","-0.31053","4.18","-0.12528","-0.44036","0.50174","0.67142","-0.58832","-0.45738"
"-9.2575","-2.3657","0.8331","0.63496","0.12973","-0.8184","0.6668","-0.58745","-0.45813"
"-11.543","1.9951","-2.0913","1.5731","0.83812","-2.3797","0.69366","-0.54963","-0.42829"
"-13.739","5.936","0.45641","1.8031","1.1736","-2.2581","0.75032","-0.49967","-0.34716"
"-10.931","3.0615","-0.0468","-0.5018","-0.4638","-2.1663","0.75909","-0.44806","-0.35743"
"-6.2484","2.2792","-2.2329","0.21728","-0.44947","-2.1198","0.76504","-0.38859","-0.38621"
"-5.9844","1.3394","-3.2395","0.27742","0.058948","-2.2815","0.77504","-0.32473","-0.416"
"-7.2835","4.9414","-1.3186","-0.20084","0.77703","-1.9615","0.78556","-0.26544","-0.44839"
"-7.8292","4.763","1.3718","-1.0414","0.15937","-1.0057","0.7859","-0.20815","-0.50636"
"-5.1944","2.557","-1.2966","-0.90772","0.008281","-0.76388","0.77634","-0.17159","-0.56659"
"-7.7041","2.303","1.467","-0.80034","0.67832","-0.97786","0.79703","-0.1386","-0.58074"
"-9.3256","1.822","0.15938","-0.20793","0.39849","-0.78929","0.81063","-0.11024","-0.61028"
"-8.8217","2.6337","0.24366","0.38918","0.31659","-0.67142","0.81812","-0.1166","-0.64636"
"-9.3439","0.67018","-0.63508","0.89732","0.14","-0.79834","0.82969","-0.13568","-0.67574"
"-9.6153","-2.9533","-0.54685","0.14154","0.15316","-1.3189","0.84284","-0.15165","-0.70172"
"-9.7441","-7.0701","-0.89011","-0.75907","-0.28609","-1.7499","0.86602","-0.15007","-0.73086"
"-10.087","17.762","-2.7248","2.8863","-0.62972","-1.2653","0.86498","-0.22419","-0.76691"
"-11.19","2.8706","-2.9258","0.1278","1.0709","1.2846","0.88935","-0.26679","-0.71284"
"-11.118","-4.1819","-0.53068","-0.29133","0.35198","-0.67445","0.89485","-0.22703","-0.66884"
"-20.486","0.70254","-2.6601","-0.074576","0.046263","-0.88889","0.90153","-0.19322","-0.62874"
"-16.897","-0.009196","-3.0374","-1.1399","-0.23268","-0.064405","0.89041","-0.14869","-0.6093"
"-14.697","-0.82576","-2.9773","-0.061874","-0.16204","0.006519","0.87506","-0.10199","-0.60116"
"-12.422","-1.1214","-1.8508","-0.45779","-0.38097","-0.13277","0.85549","-0.06768","-0.59887"
"-13.052","-1.8663","1.7239","-0.11138","-0.47485","0.36431","0.82938","-0.02996","-0.6126"
"-10.014","-0.26922","1.123","0.57895","-0.3969","0.70746","0.81262","-0.036133","-0.6246"
"-6.9095","2.5544","-0.35591","0.69679","-0.29819","0.76151","0.80368","-0.053416","-0.60901"
"-5.7916","5.4584","-1.4246","0.27663","-0.24885","0.85321","0.7951","-0.056885","-0.5896"
"-6.8553","3.96","-2.8474","-0.13383","0.24354","1.2922","0.79863","-0.063982","-0.54703"
"-7.345","1.5863","2.9603","-0.34858","-0.012597","1.569","0.81313","-0.09304","-0.48845"
"-8.6629","0.3533","-1.1916","-0.77661","0.27554","1.8918","0.82339","-0.13115","-0.44879"
"-8.957","-0.27294","-0.58156","-0.65467","-0.25965","1.8783","0.83534","-0.16891","-0.39836"
"-8.0983","-0.87679","1.1546","0.017092","-0.50039","1.6904","0.8383","-0.22024","-0.38595"
"-7.1492","0.46225","1.1047","0.52608","-0.093254","1.36","0.83734","-0.27466","-0.379"
"-7.132","3.0114","1.3574","0.18072","-0.3304","1.4065","0.84371","-0.32815","-0.37567"
"-8.4942","3.4343","1.157","-0.069157","-0.31174","1.532","0.83848","-0.36279","-0.38772"
"-12.324","3.926","0.12657","-0.61735","-0.31891","1.525","0.84585","-0.38623","-0.3823"
"-13.175","2.6311","0.47102","-0.43681","-0.96757","1.3526","0.84122","-0.41749","-0.41215"
"-10.778","3.3545","1.9365","0.48068","-0.60544","1.3112","0.80815","-0.45932","-0.44622"
"-11.191","5.1695","1.5811","0.07703","-0.39533","1.1101","0.78539","-0.51344","-0.45667"
"-9.117","-0.54882","0.67607","-0.51788","-0.3116","0.47051","0.74578","-0.53694","-0.48463"
"-9.9889","-1.8787","-1.4034","0.26614","0.86271","-1.1822","0.7489","-0.52672","-0.4655"
"-12.915","2.0694","-1.2789","1.8035","1.5236","-2.1313","0.78624","-0.48553","-0.39887"
"-14.497","3.6139","2.7544","1.6663","0.90006","-1.6719","0.80037","-0.45535","-0.32711"
"-9.5342","2.7719","-1.0467","0.5158","-0.1531","-1.9419","0.80707","-0.40385","-0.32045"
"-5.1732","2.6283","-2.0544","0.55848","-0.41665","-1.7851","0.79768","-0.36017","-0.35031"
"-6.8861","4.9111","-4.3347","-0.45648","0.19617","-1.9852","0.79939","-0.31066","-0.36777"
"-9.4133","5.1908","1.7594","-0.1662","0.5692","-1.2427","0.81271","-0.26037","-0.38931"
"-6.6073","2.3549","-2.5931","-0.90079","-0.4911","-0.98107","0.80134","-0.22531","-0.45027"
"-5.8127","1.604","0.16988","-0.94488","0.6423","-1.1735","0.81207","-0.1693","-0.49901"
"-7.7835","2.0175","1.653","-0.82248","0.085947","-1.2354","0.81534","-0.1294","-0.54622"
