"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.039","-1.3338","-1.0647","-1.4699","0.036559","1.7457","0.85031","-0.30049","-0.33805"
"-9.7656","-0.84474","0.42056","-0.54481","0.01341","1.6083","0.86018","-0.33525","-0.32986"
"-9.304","-0.18645","1.277","-0.38164","-0.37872","1.5316","0.86024","-0.37576","-0.33674"
"-9.4981","2.1132","-0.004968","0.38865","-0.1395","1.2355","0.85168","-0.4076","-0.34484"
"-13.967","8.7582","1.1811","0.4999","-0.032625","1.1407","0.86064","-0.43248","-0.31788"
"-16.094","9.4944","0.68734","-0.58324","-0.35058","1.2092","0.84598","-0.4669","-0.33048"
"-11.495","2.6017","3.2633","-1.3016","-0.77413","1.6742","0.81369","-0.51696","-0.37023"
"-6.1446","-5.1026","-0.28239","-0.47825","-0.65563","0.34607","0.77283","-0.5552","-0.41225"
"-10.654","-1.1778","-3.3035","0.71863","1.2035","-2.0534","0.78083","-0.51738","-0.40551"
"-15.969","6.4119","-1.0325","1.7881","1.7689","-2.4146","0.81747","-0.46628","-0.34355"
"-12.486","3.0815","2.3575","0.44853","0.23251","-1.7846","0.82254","-0.43106","-0.31138"
"-5.4764","-1.1129","0.4545","0.57802","-0.7132","-2.0218","0.81478","-0.3816","-0.34388"
"-4.7054","-0.72785","-1.2186","0.78757","-0.21082","-2.6853","0.83055","-0.29428","-0.34519"
"-10.641","4.4528","-4.5849","0.27171","0.44226","-2.715","0.83755","-0.20351","-0.38342"
"-12.073","7.504","3.4039","-0.004646","-0.31941","-1.1734","0.82263","-0.16913","-0.43744"
"-3.4211","1.2219","-3.5209","0.094901","-1.1583","-0.66227","0.79093","-0.14623","-0.52661"
"-1.0624","-2.8493","-7.0256","0.18339","1.4523","-1.4631","0.78968","-0.14393","-0.56634"
"-8.9621","4.4813","4.5877","-0.80243","0.47894","-1.8444","0.8284","-0.11565","-0.55667"
"-13.247","0.94126","4.0852","-1.7066","0.01927","-1.5448","0.83631","-0.063247","-0.6007"
"-7.8056","-4.5991","-0.3013","1.5901","-0.15024","-0.78837","0.84199","-0.079877","-0.65059"
"-8.8717","10.502","-7.4596","2.148","0.003612","-0.68036","0.85061","-0.18905","-0.66666"
"-10.178","1.4267","-1.511","-0.033116","0.076589","0.64558","0.85854","-0.24528","-0.62939"
"-11.976","-1.635","-1.0336","0.36976","0.36856","-0.33059","0.87291","-0.25204","-0.58548"
"-15.73","1.4382","-2.3504","-0.15948","0.17208","-0.39484","0.87412","-0.26232","-0.54283"
"-22.098","-3.4479","1.4136","-1.1984","-0.096088","-0.055019","0.88196","-0.21263","-0.51887"
"-16.117","0.55832","-3.9554","0.15955","0.3586","-0.053156","0.87229","-0.1923","-0.53439"
"-14.452","0.00268","-2.2181","-0.15067","-0.14159","0.1709","0.85997","-0.16606","-0.54492"
"-12.234","-2.7919","0.96582","0.066588","-0.20517","0.46735","0.84603","-0.12751","-0.56319"
"-9.9733","-0.84823","1.0617","0.61651","-0.46991","0.80471","0.82937","-0.13615","-0.58794"
"-7.7589","2.516","0.38219","1.3469","-0.57729","1.192","0.8107","-0.16773","-0.59915"
"-5.8679","7.2339","-1.4832","0.79763","0.014167","1.451","0.79407","-0.20591","-0.59379"
"-7.7274","5.206","-2.5763","-0.6969","0.029517","1.95","0.78432","-0.21195","-0.56722"
"-6.9563","-0.056059","-0.78439","-1.2342","-0.33277","2.0558","0.77693","-0.22006","-0.53448"
"-4.4849","-2.5455","-0.39438","-0.68065","-0.076076","1.7889","0.7686","-0.24422","-0.50688"
"-3.9134","-0.99253","-1.7427","0.016196","0.37678","1.547","0.77168","-0.26997","-0.46174"
"-8.1721","5.3318","-0.77716","0.18687","0.97022","1.4264","0.78468","-0.30891","-0.40253"
"-13.27","3.5521","0.28534","-0.35656","0.33903","1.8816","0.78856","-0.35361","-0.36165"
"-12.147","5.4812","-0.81967","-0.41384","-0.09511","2.3862","0.78008","-0.42698","-0.34277"
"-10.748","4.5934","1.1677","-0.88747","-0.4031","2.5383","0.74771","-0.49539","-0.35099"
"-10.24","2.5397","3.1235","-0.5166","-0.52724","2.1489","0.71783","-0.54832","-0.35016"
"-9.7322","2.7572","3.6137","0.2798","-0.35634","1.5043","0.68229","-0.60449","-0.35342"
"-9.0371","2.9375","4.2127","0.15985","-0.81897","0.91696","0.65174","-0.64292","-0.36347"
"-10.095","-0.22102","1.6213","0.16236","-0.73845","-0.42885","0.63016","-0.65653","-0.38843"
"-10.873","2.0192","-0.37013","1.2456","0.049127","-1.9794","0.64574","-0.62106","-0.39358"
"-11.681","7.9344","-0.52786","2.1202","0.55366","-2.122","0.68544","-0.57981","-0.34516"
"-10.999","4.1256","1.5984","1.3565","-0.52629","-1.6238","0.70657","-0.55358","-0.31629"
"-5.2191","0.3727","-1.2302","0.85707","-1.351","-2.0683","0.70798","-0.5114","-0.34703"
"-5.092","0.48288","-4.1539","0.57384","-0.44381","-2.8263","0.74313","-0.43109","-0.37126"
"-9.6041","3.0634","-4.9527","0.25365","-0.049488","-2.8053","0.76906","-0.34091","-0.41399"
"-9.27","5.4892","-3.5981","-0.096006","0.085541","-1.3937","0.77399","-0.28878","-0.45987"
"-5.3272","3.4294","-2.3311","-0.48746","-0.25736","-1.3614","0.78075","-0.25058","-0.50326"
"-4.9309","-0.1704","-3.8199","-1.0257","1.0756","-1.4906","0.79378","-0.21262","-0.52566"
"-8.8808","1.2525","0.14343","-1.4207","0.71551","-1.5772","0.82811","-0.16485","-0.51124"
"-9.08","1.3082","4.5887","-1.78","0.42852","-1.4131","0.8443","-0.11163","-0.51509"
"-10.968","1.2892","1.9397","-1.7491","0.51819","-1.4002","0.85505","-0.046729","-0.5258"
"-11.992","-5.7322","-4.1508","-1.1","0.15138","-1.2685","0.86844","0.017616","-0.52611"
"-7.6537","1.1556","-2.4504","1.1605","-0.39717","-0.88524","0.86562","-0.003037","-0.55545"
"-9.3469","8.2553","-1.5317","0.25969","-0.40347","-0.27407","0.85303","-0.033666","-0.5565"
"-15.975","-4.0897","-4.3226","-1.7243","1.0893","-0.70037","0.86084","-0.021084","-0.51004"
"-20.356","-3.9038","0.89389","-0.70604","-1.0993","-0.12569","0.86735","0.007454","-0.47897"
"-17.734","1.7463","-2.5936","0.13576","-0.18628","-0.10336","0.85489","0.013466","-0.50382"
"-14.724","-0.4973","-1.2851","0.069968","0.10663","0.34202","0.84816","0.011466","-0.51335"
"-12.478","0.60016","0.27446","-0.13405","-0.20731","0.6277","0.84177","0.039683","-0.51688"
"-10.256","1.0706","-0.71686","0.003825","-0.41984","0.65444","0.83177","0.043146","-0.5366"
