"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5606","-2.6217","2.3255","-0.36567","0.53287","-2.0729","0.70473","0.60568","0.31911"
"-8.538","-4.0392","0.96787","-0.26267","0.54751","-1.7877","0.67169","0.62376","0.33911"
"-9.4378","-4.8361","1.4884","0.29094","0.10114","-1.7283","0.64776","0.65378","0.33964"
"-9.5654","-4.6841","0.91141","0.21616","0.060894","-1.6704","0.63168","0.6907","0.31543"
"-9.5569","-4.1318","1.0401","-0.33863","0.015632","-1.503","0.61376","0.72088","0.30305"
"-9.3336","-4.9544","0.99679","-0.9203","-0.065955","-1.352","0.5924","0.74373","0.32253"
"-8.6775","-6.5998","0.65976","-0.51757","-0.098796","-1.0948","0.58018","0.75966","0.32317"
"-8.7078","-6.9817","0.95707","-0.25521","-0.18925","-0.83189","0.56685","0.78221","0.32446"
"-7.9442","-7.0512","0.56634","0.25382","-0.20391","-0.62374","0.55594","0.81041","0.30325"
"-9.6323","-2.9565","-1.6925","0.31764","-0.59855","-0.19815","0.54253","0.83962","0.26856"
"-10.784","-1.8525","-1.8435","-0.76227","0.021333","1.1134","0.55206","0.83564","0.28072"
"-11.6","-5.1682","-3.2259","-1.4879","0.086806","1.8912","0.57826","0.79503","0.31255"
"-11.342","-6.6422","3.5134","-0.64707","-0.69367","1.2816","0.60002","0.76559","0.3534"
"-5.4353","-1.1197","-2.7821","-0.31985","-1.261","1.587","0.61879","0.75497","0.36076"
"-6.3343","-5.7027","-2.6602","0.77584","-0.57778","2.0091","0.6562","0.73785","0.34209"
"-6.1272","-2.6094","-3.0967","-0.47476","-0.23544","1.8008","0.69061","0.70577","0.36333"
"-6.3392","-4.6451","-1.746","-0.53444","-0.16679","1.4","0.71209","0.67718","0.38061"
"-6.0698","-4.495","-2.3088","0.11833","0.001569","1.365","0.73025","0.641","0.41317"
"-7.0502","-4.5238","-1.3094","0.67344","0.20001","1.3166","0.74154","0.59976","0.43892"
"-7.5885","-4.2546","-0.66779","0.5974","0.24476","0.9266","0.7453","0.57218","0.4413"
"-7.4747","-3.3135","-0.76045","0.52498","0.29064","0.6864","0.74399","0.54846","0.452"
"-8.5223","-2.5834","-0.92561","0.43432","0.27401","0.5757","0.73393","0.53438","0.4403"
"-9.9614","-2.7616","-1.4584","0.72219","0.25987","0.51133","0.72492","0.51392","0.44882"
"-9.8915","-1.4027","-1.349","0.89814","0.2267","0.43643","0.71762","0.49977","0.44898"
"-10.002","-1.0844","-0.34889","0.59209","0.13575","0.60395","0.70738","0.48595","0.43848"
"-10.466","-0.54602","0.12289","0.60411","0.004194","0.47389","0.70287","0.47046","0.44531"
"-10.732","1.8576","-1.1303","0.096416","-0.093696","0.50525","0.69278","0.46784","0.42791"
"-14.616","-3.5647","-2.6898","-1.1905","-0.15408","0.83919","0.68981","0.43558","0.45811"
"-15.172","-5.6815","-1.2032","0.50267","-0.30314","-0.49883","0.69011","0.41987","0.4647"
"-14.64","5.3246","-4.6685","-1.3369","0.14655","-0.26048","0.68686","0.43038","0.45704"
"-15.151","3.0986","-1.8889","-2.2781","-0.000267","0.71082","0.69788","0.37698","0.5095"
"-11.233","-2.7911","0.14869","0.34055","-0.44354","0.43943","0.72583","0.35363","0.5103"
"-11.758","-6.9548","-0.52885","1.3742","-0.59011","-0.26739","0.75064","0.3769","0.48766"
"-9.3218","-5.9646","-0.69422","0.53899","-0.14184","-0.99431","0.76681","0.41118","0.45357"
"-6.6984","-4.5997","-1.4381","0.10957","-0.33054","-1.8297","0.76746","0.46748","0.41802"
"-3.5015","-2.2763","0.69164","-2.0244","-0.54189","-2.4804","0.75213","0.51554","0.41315"
"-4.1681","-1.1905","-1.3115","-2.1679","-0.10924","-2.2146","0.72008","0.57218","0.41012"
"-5.7834","-4.4431","-0.45102","-1.1533","0.85606","-1.4898","0.69196","0.58037","0.44423"
"-9.4691","-4.6203","-0.37929","-0.61379","1.3415","-1.65","0.65597","0.58655","0.47292"
"-11.461","-4.597","-0.12152","0.47275","0.46644","-1.7227","0.62172","0.62008","0.46851"
"-9.5439","-4.3649","-0.69365","0.82919","0.23059","-1.5515","0.6038","0.66511","0.44074"
"-9.1392","-3.9463","-1.2909","0.64655","0.68529","-1.2768","0.57519","0.71076","0.40619"
"-9.8054","-4.0956","-0.42839","0.12693","0.61255","-1.1961","0.54702","0.74046","0.40726"
"-8.8254","-5.1779","0.12318","-0.15342","0.33382","-1.0874","0.52131","0.76448","0.40812"
"-7.9141","-6.6533","-0.029769","0.018979","0.090012","-0.93419","0.49301","0.78945","0.403"
"-7.4482","-6.1423","0.622","0.098309","-0.011587","-0.69288","0.46964","0.80884","0.40549"
"-6.633","-6.442","-0.2018","0.23037","0.12562","-0.39599","0.4503","0.82222","0.39993"
"-8.5146","-10.79","-1.9786","1.3074","-0.16222","-0.72155","0.43477","0.85206","0.36731"
"-7.0198","-2.7662","-4.0685","-0.57818","-0.2075","0.18624","0.41428","0.87572","0.35349"
"-8.1888","-3.8718","-2.5073","-0.82974","-0.35026","1.1742","0.43188","0.85497","0.38134"
"-11.213","-7.0401","-2.5072","-0.037942","-0.007002","1.8236","0.47611","0.82417","0.40514"
"-8.3659","-2.9791","-1.193","-0.56415","-0.4054","1.7195","0.50865","0.79409","0.42321"
"-7.181","-6.4497","-1.5634","0.22095","-0.367","2.1552","0.55462","0.75282","0.447"
"-6.9514","-3.9285","-0.76821","0.058986","-0.32072","1.9115","0.59716","0.71923","0.45302"
"-7.0868","-4.7452","0.093951","0.13144","-0.22401","1.6317","0.62916","0.68496","0.46299"
"-6.9048","-3.3111","-0.078414","0.25411","-0.27571","1.4935","0.65601","0.65285","0.47984"
"-6.8474","-4.6847","-0.42482","0.46922","-0.23827","1.4878","0.68094","0.62204","0.48002"
"-5.9055","-5.5466","-0.88938","0.29503","-0.08461","1.0682","0.69894","0.59373","0.49196"
"-5.7112","-5.6734","-1.2002","0.067131","0.02596","0.73299","0.70549","0.57261","0.50247"
"-6.9397","-5.5772","-1.4299","-0.17464","0.26907","0.37668","0.70069","0.5515","0.51354"
"-8.4949","-3.4159","-2.1527","0.10499","0.27534","0.25815","0.68865","0.5336","0.5286"
"-10.404","-2.7271","-2.1831","0.54283","0.31093","0.31512","0.66987","0.5244","0.52656"
"-10.077","0.066109","-2.4091","1.0245","0.26848","0.25912","0.66234","0.52072","0.51288"
"-11.98","-0.089024","-2.5014","1.4237","0.22107","0.82309","0.66014","0.51747","0.48625"
"-11.45","2.2006","0.024015","0.62361","0.13562","0.92549","0.66084","0.50432","0.47154"
"-11.975","1.9342","-0.015456","-0.2796","-0.41794","1.1829","0.67164","0.47369","0.48169"
"-12.315","-2.5552","-3.9333","-0.74995","-0.44548","1.2629","0.68383","0.44045","0.48846"
"-15.866","-7.5385","-3.2895","0.34752","-0.51232","0.15356","0.69928","0.41068","0.49647"
"-13.072","1.5618","-3.128","-0.83521","0.039373","0.17481","0.70696","0.39974","0.49692"
"-14.164","1.1704","-0.84645","-1.3534","-0.17182","0.62745","0.72127","0.36063","0.50962"
"-11.399","-3.4723","0.74922","0.019009","-0.56755","0.21699","0.75101","0.33466","0.50866"
"-11.306","-5.3189","-1.0921","0.80677","-0.66857","-0.227","0.77603","0.3584","0.46007"
"-9.3118","-7.0284","-4.1336","2.1719","-0.19075","-0.75716","0.80195","0.39466","0.4078"
"-7.9499","-6.6068","1.6806","1.2237","-0.015617","-1.7148","0.81015","0.44243","0.3534"
"-6.203","-0.54435","0.35929","0.46244","-0.39101","-1.9453","0.81012","0.4936","0.29519"
"-5.9989","1.252","-0.90251","-0.2388","-0.091465","-1.4551","0.80906","0.52329","0.26638"
"-5.9044","-0.64712","-0.56237","-0.85952","0.44426","-1.0846","0.80098","0.54643","0.25003"
"-8.2075","-2.8938","-0.16654","-0.7076","0.98163","-1.3344","0.79296","0.54753","0.2848"
"-9.285","-2.4575","0.42159","0.60556","0.68982","-1.4829","0.788","0.55315","0.30553"
"-9.1728","-3.0136","1.2139","0.84243","0.1973","-1.5049","0.78121","0.5851","0.28465"
"-9.1801","-3.0296","1.5276","0.36166","0.13287","-1.4119","0.77478","0.61562","0.27745"
"-9.1947","-2.2038","0.36403","-0.40319","0.37235","-1.441","0.7599","0.6537","0.27679"
"-8.9874","-3.9021","0.81122","-0.83439","0.21268","-1.498","0.73979","0.6787","0.30992"
"-8.5702","-5.1809","0.63552","-0.39169","-0.19094","-1.416","0.73047","0.69998","0.30908"
"-8.6755","-5.0887","0.051239","-0.019736","-0.30864","-1.1065","0.7183","0.73079","0.29126"
"-8.5859","-4.9675","-0.53714","-0.1392","0.014052","-0.72967","0.70523","0.75099","0.28845"
"-9.9678","-7.0677","-0.55868","-0.25699","0.067889","-0.28511","0.69383","0.76513","0.28167"
"-11.69","-6.4912","-0.75059","-0.099479","-0.30081","0.12614","0.68785","0.7725","0.28187"
"-11.567","-3.858","-1.9368","-0.28257","-0.031298","1.2018","0.6979","0.76227","0.26379"
"-10.742","-3.2337","-2.1304","-0.96179","0.067016","1.9391","0.71684","0.72674","0.28179"
"-10.485","-3.184","0.39936","-0.81701","-0.27711","2.0558","0.73519","0.68015","0.32231"
"-7.5393","-2.3918","0.64551","0.23461","-1.2369","2.0337","0.75861","0.64602","0.30512"
"-6.2627","-3.2231","-2.615","1.0642","-0.91187","2.0983","0.78776","0.62185","0.27842"
"-7.0641","-8.484","-1.0364","1.0175","0.10518","1.6129","0.80745","0.60052","0.24936"
"-5.3307","-1.6455","-2.0944","-0.23559","0.076524","0.98608","0.81428","0.59029","0.25833"
"-5.6316","-2.534","-1.818","-0.12626","0.19787","1.2003","0.8142","0.56637","0.29463"
"-7.3877","-5.3705","-0.12201","0.66739","0.40935","1.2549","0.81586","0.53523","0.30784"
"-8.4949","-4.6414","0.08538","0.87969","0.23101","0.58616","0.81168","0.5173","0.32061"
