"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.685","-2.507","3.2312","0.81438","0.30898","1.5279","0.76587","0.26937","0.58581"
"-12.567","-4.8923","1.3307","1.9509","-0.47785","0.21875","0.76027","0.27081","0.58093"
"-9.9358","5.0284","-6.495","0.64346","0.18689","0.28622","0.75803","0.30764","0.5644"
"-13.578","2.0903","-3.0979","-0.87382","0.24558","0.50018","0.74358","0.27708","0.58789"
"-19.461","3.5864","-0.10026","0.73735","-0.17023","0.4418","0.74538","0.26499","0.57748"
"-14.675","0.86802","-4.599","1.1529","-0.36992","-0.058321","0.75599","0.30553","0.5438"
"-13.565","2.1571","-5.1296","-1.1338","0.023408","-0.246","0.7653","0.30238","0.53521"
"-11.345","0.91816","0.11933","-1.7368","-0.017437","-0.33431","0.77685","0.26443","0.53803"
"-10.925","0.43364","1.3952","-1.2983","-0.11533","-0.63468","0.78962","0.24307","0.54044"
"-9.9415","-1.8748","0.098161","-0.47237","-0.31409","-0.85548","0.80584","0.25106","0.52252"
"-8.2654","-3.2212","0.50387","0.18332","-0.18419","-1.3924","0.81599","0.28767","0.49985"
"-7.9873","-5.0317","-3.3813","1.2459","-0.071419","-1.6458","0.82418","0.35274","0.46296"
"-8.4667","-5.6613","-2.1509","2.114","0.48402","-2.6063","0.81259","0.44538","0.40234"
"-7.0432","2.2732","-0.050874","-0.77561","-0.094195","-3.0716","0.77757","0.53042","0.36555"
"-4.8148","0.36783","-0.77294","-1.4223","0.52286","-1.9335","0.74776","0.56161","0.37322"
"-8.2657","-3.2955","0.38413","-0.70135","1.011","-1.6391","0.71172","0.58634","0.38416"
"-10.842","-3.4716","0.78838","-0.23207","0.71233","-1.992","0.68408","0.60631","0.4048"
"-10.799","-4.242","0.9813","0.30072","0.11375","-2.0859","0.66373","0.63463","0.40054"
"-10.424","-3.8545","0.77202","0.52186","-0.00695","-1.9762","0.6369","0.68411","0.37951"
"-10.216","-4.9237","0.74276","0.55709","0.007131","-1.9048","0.60474","0.73825","0.34861"
"-9.948","-5.4511","-0.45698","0.38733","-0.046815","-1.6191","0.55926","0.80111","0.30562"
"-9.5907","-7.3389","0.57498","-0.060527","0.13601","-1.3093","0.52006","0.84092","0.30013"
"-8.0695","-2.249","-0.057996","-0.97429","-0.1756","-0.8026","0.48196","0.86592","0.30859"
"-10.873","-3.8455","0.92134","-0.54141","-0.37994","0.61907","0.46859","0.86657","0.34141"
"-10.289","-3.434","-0.03892","-0.64329","-0.47034","1.6152","0.48738","0.84942","0.35543"
"-10.896","-11.266","-2.7151","0.19245","-0.59532","1.6436","0.51485","0.82759","0.36835"
"-7.9392","-4.4578","-0.94334","-0.75916","-0.95111","1.2928","0.53664","0.82597","0.38231"
"-4.1202","3.4565","-0.54368","-1.5488","-1.2433","1.7539","0.56916","0.79423","0.42924"
"-6.1709","-3.2198","-2.7032","-0.12055","-1.2561","2.7645","0.63217","0.73453","0.46552"
"-8.8432","-6.6142","-2.5931","0.44812","-0.43167","2.4009","0.69427","0.6706","0.48155"
"-6.5362","-1.9918","-3.0422","-0.30075","-0.53729","1.3009","0.72558","0.61621","0.52619"
"-4.1416","-3.9032","-2.2524","-0.2259","-0.32369","1.6892","0.75025","0.54403","0.56467"
"-6.9905","-5.6403","-1.5954","-0.045726","0.17836","1.8047","0.7685","0.46256","0.58175"
"-8.631","-6.0084","-0.94426","-0.10708","0.26533","1.4019","0.76981","0.38535","0.60728"
"-9.2457","-7.2069","0.80529","1.1378","0.045222","1.2322","0.76786","0.33988","0.6054"
"-8.583","-4.0353","-1.2669","2.5892","0.17354","1.1549","0.76388","0.34097","0.5808"
"-7.9713","4.1244","-2.669","2.8778","0.4776","1.2533","0.76042","0.36479","0.54912"
"-12.363","4.2301","2.9052","2.0942","-0.13215","2.0817","0.77094","0.37121","0.50619"
"-10.453","-2.3072","-1.6151","0.42544","-0.21402","0.88706","0.78049","0.34913","0.49381"
"-16.712","1.9483","-5.3029","-0.76741","0.26952","-0.065649","0.76844","0.33569","0.50223"
"-16.78","2.0448","1.3679","-0.16563","0.1546","0.53732","0.76228","0.30242","0.51067"
"-16.577","1.1736","-4.0028","0.3977","-0.48503","0.079292","0.77621","0.29923","0.49581"
"-13.7","1.0464","-3.5137","-0.29777","-0.062755","-0.18248","0.78884","0.29938","0.47671"
"-10.394","0.68945","0.16467","-1.615","-0.034693","-0.39846","0.8019","0.2807","0.47628"
"-9.9819","0.20572","1.2237","-1.2419","-0.13388","-0.6634","0.81411","0.26602","0.47053"
"-8.997","-1.5132","0.12256","-0.62622","-0.15575","-0.78393","0.83271","0.27477","0.44505"
"-7.6053","-2.8671","0.90448","0.17159","-0.15702","-1.1899","0.84145","0.29951","0.42831"
"-6.599","-7.9365","-3.4628","2.5415","-0.17957","-1.6303","0.84656","0.35136","0.38368"
"-9.6987","-5.4152","1.7588","0.6615","0.3113","-3.1695","0.8269","0.42815","0.33779"
"-9.1544","3.0455","-0.18159","-0.34556","-0.44208","-2.9249","0.80669","0.50209","0.28392"
"-7.5389","0.92716","1.0055","-0.49292","0.35851","-2.065","0.78343","0.56309","0.25157"
"-7.1944","0.68512","1.3991","-0.43617","0.7145","-1.3113","0.77166","0.58496","0.27002"
"-9.3551","-1.0888","0.99177","-0.16379","0.39056","-1.238","0.76175","0.59298","0.28211"
"-10.183","-2.5969","-0.3113","-0.15508","0.11184","-1.2567","0.75205","0.60845","0.29126"
"-10.951","-5.4193","0.33303","0.16989","0.16504","-1.5289","0.73545","0.63884","0.28214"
"-11.403","-6.0324","-1.0435","0.80199","0.21302","-1.719","0.71144","0.68414","0.25674"
"-12.21","-4.5984","-2.017","0.26953","0.48919","-1.8476","0.67058","0.73972","0.2497"
"-11.206","-5.1447","-0.94062","-0.24707","0.35789","-2.0665","0.60569","0.79668","0.25616"
"-7.4998","-2.0879","0.086544","-0.77011","0.29713","-1.38","0.52918","0.84258","0.28624"
"-8.3054","-1.1123","2.033","-0.36194","-0.23571","0.31624","0.4942","0.8516","0.30685"
"-10.063","-2.5082","-0.17455","-0.62031","-0.036425","1.8865","0.49837","0.82092","0.33615"
"-13.248","-16.286","-1.558","0.85227","-0.078301","1.7977","0.53578","0.78807","0.34772"
