"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.234","9.1267","0.76293","0.10747","-1.2961","1.9695","0.7561","-0.48823","-0.4543"
"-12.775","5.0141","1.9123","-0.068072","-0.96093","1.7654","0.69907","-0.55104","-0.48328"
"-5.5196","-1.4933","0.95465","-0.31798","-0.60585","0.58294","0.63871","-0.58878","-0.51984"
"-7.7283","-1.9014","-2.1956","0.49894","0.9631","-1.5239","0.64575","-0.56638","-0.51522"
"-12.613","3.8824","-1.7448","1.9165","2.0175","-2.844","0.70102","-0.52351","-0.45246"
"-16.782","5.6962","1.801","1.3632","1.0666","-2.2482","0.74773","-0.47482","-0.38039"
"-8.9494","1.9401","1.7073","-0.24487","-0.48255","-2.0519","0.76025","-0.41854","-0.38441"
"-2.0251","1.825","-1.9049","-0.38765","-0.69021","-2.2391","0.78687","-0.31826","-0.41234"
"-4.6409","3.9022","-4.3007","0.006935","0.66764","-2.516","0.79661","-0.22143","-0.44894"
"-9.5606","4.6444","1.8947","-0.11002","1.5057","-1.1621","0.79867","-0.16925","-0.47015"
"-8.1749","3.2","-2.9454","-0.4876","-0.012126","-1.0162","0.79962","-0.12609","-0.51165"
"-3.9091","3.455","1.1167","-0.40055","0.18126","-1.0554","0.79653","-0.095782","-0.56239"
"-6.3727","2.4918","-0.44739","-0.65653","0.49771","-1.2422","0.8285","-0.046843","-0.56653"
"-11.354","1.8779","1.7416","-0.93693","0.82634","-1.0968","0.84755","-0.00186","-0.57731"
"-10.256","-1.4897","-2.6219","0.0404","0.035665","-1.0388","0.83757","0.020127","-0.62033"
"-9.1096","-2.9171","-0.96169","0.70377","0.13448","-1.3313","0.84713","0.008035","-0.64787"
"-10.316","2.6161","0.16353","1.4273","-0.035335","-0.89087","0.85795","-0.062256","-0.67311"
"-11.013","14.426","-3.3447","0.19732","-0.27929","0.039644","0.86723","-0.12259","-0.65819"
"-14.933","-5.6345","-5.9377","-2.1595","1.9439","-0.58443","0.88037","-0.1004","-0.59566"
"-20.255","-0.19962","-1.3461","-0.25816","-1.2399","0.12033","0.87103","-0.067938","-0.57881"
"-17.758","2.2854","-1.3512","0.5038","-0.38308","-0.044397","0.8562","-0.0719","-0.58463"
"-14.246","-1.0273","-2.1774","0.11819","0.052482","0.40603","0.84603","-0.068008","-0.57841"
"-11.244","0.010716","-0.047364","0.07151","-0.4795","0.54283","0.83615","-0.037206","-0.56856"
"-10.822","-0.082957","1.2367","0.12701","-0.72713","0.44584","0.82068","-0.038673","-0.58902"
"-7.7056","3.9561","1.4525","0.20018","-0.70901","0.91525","0.79652","-0.061499","-0.62062"
"-6.9126","6.3542","0.87311","-0.37564","-0.33699","1.2438","0.77974","-0.062123","-0.62207"
"-8.3121","6.5749","-3.0268","0.63255","-0.065502","1.6843","0.7795","-0.082455","-0.58177"
"-10.216","0.14041","2.2091","0.26925","0.50412","2.3005","0.80172","-0.12994","-0.49576"
"-5.918","-2.5603","-2.5486","-0.60788","-1.1238","2.2025","0.7865","-0.19652","-0.48053"
"-5.6426","0.272","0.17744","-0.79473","-0.21355","1.9307","0.7808","-0.26601","-0.45669"
"-7.3685","-0.91395","0.55673","-1.0376","-0.47575","1.679","0.76973","-0.30764","-0.45895"
"-7.428","-0.57295","1.463","-0.28562","-0.53655","1.579","0.75848","-0.34681","-0.46491"
"-7.481","2.271","1.0762","0.41819","-0.075382","1.3976","0.7432","-0.38832","-0.46882"
"-8.7359","7.2087","-0.7401","0.48669","0.28335","1.3093","0.7353","-0.42706","-0.45345"
"-15.481","11.397","-0.77513","-0.4999","0.35078","1.8711","0.7384","-0.4787","-0.41397"
"-13.649","4.737","0.97211","-1.501","-0.5151","1.7321","0.70274","-0.52422","-0.44436"
"-5.3592","-5.4696","3.2131","-1.1627","-0.14347","0.77247","0.67293","-0.54724","-0.47899"
"-7.1693","-4.7013","0.6924","1.0236","0.87797","-1.1349","0.68473","-0.54097","-0.46516"
"-13.964","5.4478","-4.3247","1.5825","1.6658","-2.4615","0.73213","-0.48912","-0.41556"
"-19.483","7.077","6.2471","0.14887","0.078045","-1.5928","0.77442","-0.45485","-0.35247"
"-7.0683","-0.77418","1.5005","-0.23563","-0.6067","-1.9608","0.76452","-0.40411","-0.39963"
"-1.0213","-0.96693","-0.48617","0.78533","-0.71602","-2.3686","0.7621","-0.34395","-0.43962"
"-5.7862","6.3525","-3.0509","0.88324","1.7058","-2.5434","0.79579","-0.24848","-0.43168"
"-11.622","4.0859","0.76595","-0.61823","-0.27431","-1.2276","0.80877","-0.17993","-0.4536"
"-5.6948","3.3805","-2.4906","0.30629","-0.30509","-1.5027","0.79824","-0.13343","-0.50762"
"-2.9744","3.8346","-0.88328","-0.27569","0.25867","-1.4537","0.79404","-0.085464","-0.55845"
"-7.3783","3.8113","0.50637","-0.6385","0.71298","-1.3057","0.80799","-0.031791","-0.57582"
"-11.57","3.1822","1.7134","0.025262","0.33256","-0.67816","0.81379","-0.001641","-0.59167"
"-9.2469","2.3734","0.020207","1.3117","0.15198","-0.54024","0.81772","-0.003024","-0.60411"
"-8.6951","2.7474","-2.8053","0.21987","0.52097","-0.46635","0.83221","0.00227","-0.59594"
"-10.56","-0.27777","-2.1642","-0.30562","0.12806","-0.67348","0.83878","0.017367","-0.57514"
"-11.18","-5.2979","-0.35543","-1.3228","0.030888","-0.96458","0.83604","0.05993","-0.55524"
"-9.5758","-2.4973","-1.3467","-0.084724","-0.08422","-1.106","0.82831","0.069416","-0.55813"
"-25.55","3.1318","-3.1143","-0.11561","0.52574","-0.98544","0.84354","0.076567","-0.54822"
"-14.594","5.363","-2.5665","-0.51748","-0.084037","-0.04545","0.83802","0.089075","-0.56022"
"-15.914","-2.479","-2.7721","0.32889","0.063353","0.10408","0.83148","0.0892","-0.54763"
"-13.481","-0.54092","0.61359","0.53264","-0.32589","0.44246","0.82176","0.069678","-0.55594"
"-12.212","-0.37105","0.65391","-0.026397","-0.6365","0.4473","0.80786","0.046178","-0.57338"
"-9.9954","2.2113","2.2263","0.20682","-1.1605","0.58008","0.78871","0.039884","-0.60452"
"-6.3001","6.2971","0.75793","-0.36965","-0.42891","1.1258","0.7782","0.038509","-0.61212"
"-7.1742","6.4707","-2.1485","0.20416","-0.054893","1.7108","0.77791","0.013256","-0.58471"
"-9.8504","1.9151","-0.36658","0.33225","0.54578","1.873","0.80165","-0.043266","-0.51557"
"-6.0394","-0.74447","0.74831","0.086464","-0.87278","2.1131","0.79951","-0.12775","-0.48126"
"-5.8775","1.7021","-1.2694","-0.12115","0.060392","2.0926","0.79602","-0.20374","-0.46007"
"-6.8979","-0.4441","1.6461","-1.0797","-0.2548","1.8986","0.79997","-0.25923","-0.43488"
"-7.7025","-0.012647","3.5353","-0.088055","-0.58856","1.488","0.79314","-0.30493","-0.43654"
"-8.262","1.186","3.3276","0.523","-0.52658","1.4667","0.78696","-0.352","-0.42962"
"-9.7175","3.2633","2.0131","0.72739","-0.36491","1.7233","0.77751","-0.40137","-0.42218"
"-12.838","5.6372","1.7152","0.3849","-0.62867","1.8905","0.75528","-0.45532","-0.42494"
"-14.875","6.4483","1.3133","-0.1574","-1.2361","1.9156","0.71997","-0.51614","-0.43922"
"-9.9344","1.7857","1.8228","-0.36865","-0.97462","1.236","0.66371","-0.55949","-0.479"
"-7.358","-2.9315","0.55913","-0.03256","-0.21324","-0.18223","0.63808","-0.57434","-0.49609"
"-9.226","-1.4326","-2.7514","1.0229","1.051","-1.8197","0.65743","-0.54957","-0.48011"
"-15.048","6.797","-1.5417","1.7918","1.7902","-2.5625","0.71396","-0.49632","-0.41653"
"-14.648","5.8423","1.1684","0.43089","0.38043","-1.7766","0.75271","-0.45456","-0.36941"
"-5.0085","1.6863","-0.25404","0.19279","-0.45155","-1.8675","0.75188","-0.403","-0.39734"
"-1.9515","2.1393","-1.6487","0.26667","0.069592","-2.0166","0.75971","-0.34426","-0.4271"
"-5.8042","2.6115","0.14914","0.18724","1.0372","-2.0713","0.78339","-0.26752","-0.43459"
"-9.229","2.3979","1.3636","-0.22286","0.001983","-1.549","0.79509","-0.20224","-0.46866"
"-6.302","3.1085","-0.79178","-0.16725","0.065699","-1.2989","0.80178","-0.14677","-0.51387"
"-5.8635","0.64886","-4.0816","-0.28807","0.61479","-1.1784","0.80554","-0.10621","-0.56905"
"-10.118","-1.4938","2.1078","-0.16718","0.62883","-1.893","0.83136","-0.072117","-0.59738"
"-12.437","-2.6849","1.3572","-1.5465","0.099828","-2.1776","0.83672","-0.014653","-0.67436"
"-9.3776","8.3654","5.4508","3.467","-1.0799","-1.8019","0.8414","-0.075431","-0.77845"
"-8.5179","24.199","-13.675","0.025233","1.1961","0.87372","0.8591","-0.1614","-0.79675"
"-10.447","-12.867","2.4737","-3.0228","0.95747","-0.080811","0.88755","-0.12491","-0.71617"
"-10.981","-3.4352","-0.78865","0.36329","-0.33285","-0.5078","0.89052","-0.079912","-0.68088"
"-19.468","0.29535","-2.3888","0.032669","0.26216","-0.77006","0.89331","-0.13507","-0.63352"
"-18.471","-0.18185","-2.1132","-1.5456","-0.61057","0.36101","0.88904","-0.098575","-0.62302"
