"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7673","-5.5446","-1.7013","0.27725","-1.3035","2.5176","0.69525","0.67817","0.36512"
"-9.4234","-3.2529","-2.4907","-0.27183","-0.93451","1.6307","0.74005","0.64253","0.36523"
"-5.4932","0.42382","-3.8264","-1.0921","-0.75717","1.5632","0.76736","0.60978","0.38103"
"-5.5292","-3.7634","-2.7027","-0.73652","-0.3229","2.0539","0.79465","0.53621","0.4218"
"-7.9858","-4.0239","-1.811","-0.23916","0.065981","1.842","0.81558","0.45676","0.46061"
"-8.6558","-2.2176","-0.49507","-0.40829","0.21473","1.604","0.81509","0.38955","0.5017"
"-7.3403","6.1058","-2.6394","0.68554","0.63725","2.2743","0.81044","0.30745","0.54187"
"-9.1551","-7.2189","3.3531","0.32407","-0.92002","2.2536","0.82505","0.23058","0.53201"
"-11.104","-13.57","-2.2705","1.5726","-0.60423","0.19505","0.82993","0.2131","0.51872"
"-10.326","5.2938","-5.7179","0.36114","0.66606","-0.25955","0.8125","0.25342","0.51486"
"-10.647","2.8012","0.41125","-1.0685","0.069461","0.90529","0.79542","0.21024","0.53331"
"-10.992","-1.0079","-1.4876","0.42747","-0.35258","0.13931","0.79407","0.1889","0.52925"
"-15.957","4.457","-2.4234","1.5562","-0.10048","0.27228","0.7902","0.20149","0.51003"
"-17.381","3.6816","-0.94037","0.46002","-0.14462","0.402","0.79623","0.20319","0.48693"
"-14.961","-0.75213","-0.96374","0.19371","-0.31216","-0.3501","0.8094","0.19989","0.46883"
"-13.95","3.4192","-0.98024","0.21233","-0.26246","-0.58199","0.82441","0.22987","0.42368"
"-11.492","3.169","1.0554","-0.68371","-0.079323","-0.84555","0.8418","0.24157","0.40932"
"-9.3116","-1.6111","2.1253","-0.57208","-0.10268","-1.1","0.85582","0.25411","0.40191"
"-6.8627","-4.7642","-0.98715","-0.28839","-0.13003","-1.5903","0.86547","0.29522","0.38407"
"-6.1159","-4.3753","-4.2309","1.1452","0.11533","-2.0367","0.86597","0.35921","0.34799"
"-7.9177","-1.1537","1.911","0.02198","0.31986","-2.7491","0.84413","0.44365","0.31401"
"-7.0798","-0.56691","-0.37434","-0.44742","0.37235","-2.1501","0.8207","0.50081","0.30429"
"-7.064","-0.94619","1.2536","-0.071834","0.53131","-2.1527","0.79736","0.54308","0.2986"
"-7.6186","-0.62652","0.30374","-0.44972","0.67319","-1.9923","0.76879","0.58455","0.30359"
"-8.4453","-2.8528","1.4493","-0.34435","0.47471","-1.9093","0.74242","0.61811","0.32056"
"-8.8527","-4.028","0.5128","-0.043393","0.53473","-1.8425","0.71629","0.65082","0.32793"
"-8.5217","-3.2978","0.61001","-0.14392","0.29483","-1.806","0.68888","0.68683","0.3368"
"-8.6893","-4.6399","0.095524","-0.30938","-0.079486","-1.5909","0.66824","0.7225","0.33012"
"-9.4718","-6.4046","-0.52015","0.12662","-0.34657","-1.246","0.65104","0.7479","0.31759"
"-10.318","-6.2519","-0.32484","0.32579","-0.009025","-1.0883","0.63928","0.77727","0.29794"
"-10.265","-6.8387","0.79513","0.5202","-0.046551","-0.67479","0.62493","0.80015","0.27271"
"-10.428","-5.5829","0.77336","0.60512","-0.003056","-0.40515","0.60562","0.82865","0.25203"
"-11.424","-4.8493","-0.45929","0.12571","-0.080122","0.54382","0.59375","0.84613","0.22511"
"-12.322","-3.466","-1.7408","-0.73112","0.25938","1.6004","0.60171","0.82816","0.24255"
"-9.1092","-3.7715","-2.0086","-1.4397","0.31914","2.2424","0.62425","0.78572","0.30077"
"-7.7602","-5.8032","2.5287","-1.2275","-0.395","1.9328","0.64873","0.73179","0.35406"
"-5.5861","-4.0379","1.1208","0.24451","-1.0946","2.0102","0.68199","0.70342","0.36061"
"-6.1555","-2.4484","-1.9253","0.60028","-1.0354","2.3301","0.72168","0.67595","0.34556"
"-8.8857","-4.0837","-2.7603","0.7093","-0.23393","2.1954","0.76578","0.63858","0.32869"
"-6.9475","-0.46746","-3.3603","-0.14335","-0.091538","1.7569","0.79126","0.60082","0.35322"
"-6.1269","-3.7364","-1.0691","0.13399","0.15483","2.0281","0.81578","0.55162","0.36456"
"-7.2781","-3.0939","0.45227","0.59234","0.018044","1.9054","0.8351","0.49131","0.39761"
"-8.0281","-3.2746","-0.26318","0.24539","0.014003","1.4063","0.83937","0.44348","0.42699"
"-8.7554","0.58984","0.063681","-0.64458","0.55532","1.387","0.83614","0.39219","0.46462"
"-12.763","3.0772","3.3796","-0.31469","-0.17244","2.5083","0.83081","0.31532","0.51269"
"-9.574","-4.9107","-0.30865","0.27515","-0.57118","1.2032","0.83628","0.25356","0.51055"
"-9.2093","-9.0626","-3.4366","2.3655","-0.25447","0.13107","0.83339","0.26027","0.49802"
"-11.258","6.6355","-3.5933","-0.024622","0.2914","0.24038","0.8185","0.2726","0.49624"
"-11.076","2.3078","-1.0467","-1.2355","-0.068332","0.49614","0.8066","0.2291","0.51218"
"-14.733","1.717","-2.3728","0.14803","-0.13264","0.023635","0.80026","0.20965","0.51355"
"-19.235","5.406","-0.24235","1.0519","-0.13315","0.39416","0.79352","0.23641","0.47793"
"-15.708","0.26591","-0.55524","-0.020525","-0.34897","-0.27897","0.8044","0.23768","0.46595"
