"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.806","-1.8316","-6.695","-0.62077","0.94735","-1.3159","0.86444","-0.012666","-0.51229"
"-18.241","-1.652","0.07617","-1.3382","-0.31079","-1.3976","0.87897","0.025345","-0.50091"
"-16.705","8.7078","2.8344","-0.57754","-0.64187","-0.67758","0.86251","0.047017","-0.56067"
"-13.077","6.3613","-6.5515","0.14518","0.066201","0.73465","0.84874","0.049181","-0.57895"
"-12.13","-3.9441","1.5895","-0.32044","-0.21894","0.30292","0.85617","0.051407","-0.53835"
"-10.062","0.64545","1.8962","0.081051","-0.94207","0.43997","0.83369","0.053049","-0.56362"
"-10.053","4.109","0.46701","0.45662","-0.66779","0.66844","0.81856","0.040232","-0.57693"
"-7.9391","7.0103","-2.6149","-0.21623","-0.19433","0.91738","0.80728","0.023572","-0.56834"
"-7.1021","6.8791","-2.733","-0.28064","0.095971","1.1699","0.81455","0.00564","-0.51232"
"-8.1513","0.70805","1.2892","-0.33958","0.005466","1.8089","0.83074","-0.045997","-0.45356"
"-5.7485","-2.6187","-0.81224","-0.032403","-1.2884","1.8661","0.82864","-0.11742","-0.43718"
"-4.8051","-0.27398","-1.0434","0.3365","-0.64051","1.9399","0.8265","-0.19554","-0.41736"
"-6.5088","0.64174","0.76709","0.25303","-0.20548","2.0191","0.82338","-0.26691","-0.4055"
"-8.4142","0.13149","2.6126","0.40084","-0.36324","1.8107","0.82303","-0.33273","-0.38458"
"-11.331","2.7106","3.6692","0.26675","-1.0412","1.5746","0.80978","-0.39086","-0.40598"
"-12.115","4.8583","2.2705","-0.13328","-1.3255","1.6242","0.78389","-0.42921","-0.44499"
"-12.946","6.5374","1.6968","-0.2163","-1.0837","1.8538","0.7635","-0.4737","-0.45676"
"-12.225","5.9676","2.3421","-0.26126","-1.6208","2.0741","0.70424","-0.52934","-0.5073"
"-7.1954","0.83114","1.4584","-0.45434","-1.3181","1.3231","0.63477","-0.58054","-0.55569"
"-6.6022","-1.9793","-0.28237","0.17961","0.42326","-0.5607","0.61131","-0.59233","-0.58294"
"-10.315","-0.58316","-0.48604","0.97585","1.5217","-2.0235","0.65296","-0.56016","-0.54594"
"-12.796","5.6004","-0.08493","1.7362","1.7523","-2.7114","0.71819","-0.51198","-0.4638"
"-14.441","7.943","1.3501","0.72302","1.1123","-2.05","0.75795","-0.45912","-0.40471"
"-7.447","2.4442","2.8846","-0.62609","-0.056513","-1.9184","0.77198","-0.40503","-0.40286"
"-4.211","3.1941","-1.2078","0.10353","0.05341","-2.0545","0.79249","-0.32472","-0.41524"
"-6.8372","2.0666","4.0903","0.7563","1.0515","-1.7932","0.80559","-0.2676","-0.41147"
"-7.0402","1.3386","-1.3752","1.1997","-0.13281","-1.3104","0.79976","-0.22701","-0.43749"
"-7.467","6.5056","0.15622","1.2981","0.26189","-1.1017","0.79827","-0.20163","-0.45761"
"-6.1725","6.5202","-2.1287","-0.2217","-0.21552","-0.71886","0.79834","-0.15726","-0.49323"
"-6.6302","5.1118","-2.9467","-0.58192","0.59335","-0.4056","0.81616","-0.11584","-0.49828"
"-7.6051","2.9481","-3.009","-0.90165","0.67332","-0.54931","0.82802","-0.076103","-0.49413"
"-10.363","0.78984","1.1547","-0.51262","0.29417","-0.35265","0.83469","-0.037494","-0.4822"
"-10.695","0.25897","-1.3574","-0.11112","0.25762","-0.34074","0.83787","-0.017862","-0.47802"
"-10.254","1.1055","-2.505","-0.25153","0.21097","-0.21832","0.84119","-0.003431","-0.4658"
"-11.571","-0.63008","-1.224","-0.46634","0.19327","-0.47725","0.84893","0.014891","-0.43207"
"-11.34","0.3209","-2.4359","-0.59827","0.11838","-0.62589","0.8448","0.029532","-0.43295"
"-20.322","10.342","-3.8878","-1.6333","1.1613","-0.21581","0.84744","0.045493","-0.41327"
"-14.053","1.0108","-1.3807","-1.5348","-0.90675","0.059843","0.83898","0.063282","-0.40398"
"-17.552","-5.5433","-1.3538","0.11071","-0.044962","-0.48233","0.84303","0.087193","-0.39069"
"-12.017","1.8506","-1.2057","1.155","-0.37956","-0.060589","0.83996","0.067181","-0.42564"
"-9.0566","3.9869","-1.6737","0.066115","-0.50986","-0.054203","0.83202","0.046511","-0.46871"
"-8.2334","4.1507","-0.62193","-0.56307","-0.61491","0.15597","0.82274","0.040045","-0.49531"
"-7.5831","7.6553","-2.2784","-0.89489","-0.42446","0.5329","0.81297","0.031247","-0.50101"
"-7.1496","6.9447","-0.52817","-1.1395","0.093402","0.73496","0.82515","0.015966","-0.46568"
"-7.7013","0.29789","1.1562","-1.6296","-0.55165","1.0354","0.83652","-0.004773","-0.42537"
"-6.5703","-0.45359","0.78205","-0.81401","-0.36465","1.4565","0.84191","-0.047764","-0.41765"
"-6.5578","0.84967","-0.58468","-0.16093","-0.44476","1.4262","0.85038","-0.10276","-0.4137"
"-7.7965","1.3179","1.0556","-0.34252","-0.17958","1.76","0.85599","-0.16525","-0.4046"
"-7.7688","1.3295","0.11076","0.12533","-0.351","1.7465","0.86219","-0.22854","-0.39167"
"-9.4251","2.2406","3.0627","0.3036","-0.46482","1.5802","0.86075","-0.2983","-0.37855"
"-10.062","2.1832","5.4435","0.19292","-1.0778","1.5143","0.85183","-0.3451","-0.39464"
"-9.5199","3.5127","3.6972","0.43998","-1.1252","1.44","0.84183","-0.39267","-0.41012"
"-11.187","6.3745","2.8727","0.1997","-1.0043","1.5208","0.82413","-0.43332","-0.43901"
"-12.906","4.8101","2.2847","-0.031805","-1.6598","1.6713","0.79067","-0.4895","-0.48083"
"-8.9055","0.29593","0.47921","-0.22961","-1.1112","0.54977","0.74266","-0.52516","-0.54259"
"-9.0755","-0.22062","0.086196","0.37836","0.30957","-0.98986","0.73114","-0.50618","-0.56369"
"-10.809","2.2223","-1.0467","1.1577","1.2613","-1.8509","0.75501","-0.48245","-0.52882"
"-13.715","5.5592","-0.050818","1.8605","1.6049","-2.3083","0.78808","-0.43807","-0.46069"
"-11.904","4.2465","1.7052","1.1311","0.88796","-1.7832","0.81226","-0.40358","-0.39742"
"-6.5226","2.0203","1.1104","0.26799","-0.55112","-1.9211","0.83203","-0.33794","-0.3727"
"-4.6874","2.0301","-3.1144","-0.17365","-0.18479","-2.2894","0.82093","-0.26298","-0.4097"
"-9.4969","3.6426","-2.2824","-0.26768","1.0635","-1.9334","0.82203","-0.19226","-0.41732"
"-7.8359","2.0779","-1.3695","-0.007131","0.21276","-0.73432","0.81924","-0.13951","-0.42862"
"-1.3747","1.1169","-0.37578","0.87554","0.45483","-0.99764","0.81378","-0.10943","-0.45263"
"-5.5084","3.9576","1.5339","0.34693","0.61252","-1.0611","0.83673","-0.044472","-0.45512"
"-11.532","6.8267","0.22425","-0.17359","0.77316","-0.42747","0.84482","-0.006941","-0.47298"
"-9.6906","2.9662","-0.3348","0.60466","-0.20924","-0.18984","0.84398","-0.002103","-0.495"
"-6.5439","2.8771","-2.9426","0.76785","0.65753","-0.46816","0.84187","-0.014617","-0.52427"
"-10.827","2.4211","-1.9927","0.42407","0.12036","-0.69949","0.85211","-0.012227","-0.51616"
"-10.176","1.5247","-0.43302","-0.88374","0.12885","-0.62201","0.86021","0.005124","-0.50109"
"-10.848","-1.6414","-0.82573","-1.1528","0.15208","-1.0408","0.85833","0.045349","-0.49141"
"-11.64","-3.1225","-4.314","-1.0925","0.4425","-1.3533","0.85595","0.080076","-0.47924"
"-23.598","-3.677","-5.0188","-2.1651","1.4596","-2.209","0.86854","0.13794","-0.44722"
"-14.622","4.2133","5.2821","-1.2444","-1.7837","-0.75087","0.85545","0.19608","-0.49533"
"-13.825","7.6918","-4.3771","-0.37812","0.029336","0.46563","0.84357","0.22022","-0.52672"
"-11.406","-6.0936","-0.23186","0.99238","0.36899","0.82541","0.85368","0.18833","-0.51433"
